Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,19.469747045387688,19.876873611498258,19.27070578025514,19.655216217041016,4575600,0.0,0.0
2004-03-10,19.505931854248047,19.85877688721339,19.451648666727003,19.505931854248047,4391800,0.0,0.0
2004-03-11,19.3883203498917,19.429033176888062,18.77762794494629,18.77762794494629,7199400,0.0,0.0
2004-03-12,18.840959424055455,19.46522043976756,18.804769479336848,19.311416625976562,4732400,0.0,0.0
2004-03-15,19.343076082855642,19.388313499997896,18.859046936035156,18.859046936035156,3593600,0.0,0.0
2004-03-16,19.00833467070674,19.017382157393975,18.497162889483644,18.831912994384766,6259400,0.0,0.0
2004-03-17,18.736909107342996,19.25260532574409,18.669055567870195,19.1440372467041,4347200,0.0,0.0
2004-03-18,19.08975307133111,19.08975307133111,18.745955610382598,18.863571166992188,4113000,0.0,0.0
2004-03-19,18.76857576408759,19.43807401464307,18.76857576408759,19.202844619750977,6511200,0.0,0.0
2004-03-22,19.116895712878623,19.157608528768375,18.809289879705233,19.062612533569336,5098400,0.0,0.0
2004-03-23,19.338562505385458,19.5149842030177,19.18928154546165,19.22547149658203,3429800,0.0,0.0
2004-03-24,19.2435578420215,19.347601316384655,18.98571059563649,19.1440372467041,5828600,0.0,0.0
2004-03-25,19.135000123665616,19.87235405280312,19.11690514642288,19.840688705444336,5500400,0.0,0.0
2004-03-26,19.88591437967246,20.166381208391,19.63711460795148,20.008052825927734,5082800,0.0,0.0
2004-03-29,20.279473655439062,20.392564625922756,19.881392956159704,20.265901565551758,3492400,0.0,0.0
2004-03-30,20.220669299646453,20.342807775575046,20.112101190277187,20.270429611206055,2148400,0.0,0.0
2004-03-31,20.311139541896193,20.369945605693623,20.14376365857064,20.189001083374023,3652200,0.0,0.0
2004-04-01,20.329234732473136,20.795170761583705,20.20257338215994,20.786123275756836,4536600,0.0,0.0
2004-04-02,21.012306174973492,21.143492136824865,20.69112817923935,20.921833038330078,3901600,0.0,0.0
2004-04-05,20.944450001094207,21.120871660954855,20.786123312919646,21.021352767944336,3012200,0.0,0.0
2004-04-06,20.885645980908656,21.034926935853456,20.3744758806213,20.460424423217773,3782800,0.0,0.0
2004-04-07,20.455900579866114,20.754460750076984,20.28400177712903,20.378997802734375,2548600,0.0,0.0
2004-04-08,20.492085390283346,20.49660999587213,19.641640730890874,19.813539505004883,6603600,0.0,0.0
2004-04-12,19.786406815315978,20.053301707685165,19.76378722944215,19.917591094970703,2637600,0.0,0.0
2004-04-13,19.926631982728832,20.098530769755495,19.655214298481724,19.799970626831055,3462000,0.0,0.0
2004-04-14,19.736633758231363,20.21161541949543,19.68234885790386,19.894960403442383,4449800,0.0,0.0
2004-04-15,19.962820997742767,19.9718684835471,19.288797973187258,19.51950454711914,4085000,0.0,0.0
2004-04-16,19.573788615181506,19.59640646789216,19.008333669257492,19.03999900817871,6715600,0.0,0.0
2004-04-19,19.039999477747187,19.189278689824278,18.83643534706789,18.999286651611328,6592600,0.0,0.0
2004-04-20,19.030948592071866,19.31593832411901,18.994760378432467,19.012853622436523,4587600,0.0,0.0
2004-04-21,18.99928611812051,19.352129450969223,18.845482304329508,19.311416625976562,7697000,0.0,0.0
2004-04-22,19.36117387363838,20.65493485688113,19.311413570339617,20.084957122802734,8575200,0.0,0.0
2004-04-23,20.030674026059575,20.211620286124806,19.89948979942528,20.048768997192383,2733000,0.0,0.0
2004-04-26,19.971866399352404,20.1075752209924,19.451647236495926,19.609973907470703,2742800,0.0,0.0
2004-04-27,19.65973665934181,20.347330063649757,19.609976349230546,20.039722442626953,4637600,0.0,0.0
2004-04-28,20.143765438321537,20.152812924081584,19.600930097770604,19.700448989868164,4680200,0.0,0.0
2004-04-29,19.81353808184183,20.053292117515248,19.315938491965014,19.42902946472168,3168600,0.0,0.0
2004-04-30,19.60545289765794,19.74116173224069,19.1847543025094,19.229990005493164,3505600,0.0,0.0
2004-05-03,19.22546536863342,19.582833256696,19.134992245301827,19.42902946472168,3796600,0.0,0.0
2004-05-04,19.415455955246216,19.55568937244036,19.12142048295234,19.261653900146484,3274800,0.0,0.0
2004-05-05,19.125944688277006,19.144039658001343,18.7504835574691,19.049043655395508,3685800,0.0,0.0
2004-05-06,18.99023870785884,19.16213749469635,18.777627095865906,18.89524269104004,2783400,0.0,0.0
2004-05-07,18.795726840633545,18.954055301163542,18.3116974217945,18.325267791748047,6083200,0.0,0.0
2004-05-10,18.261927826288577,18.71881627326028,18.24383458408037,18.61477279663086,6153800,0.0,0.0
2004-05-11,19.00833127430354,19.42450523376465,18.63739301456426,19.42450523376465,8373400,0.0,0.0
2004-05-12,19.239037664079145,19.542122398814247,19.0219031816695,19.51950454711914,5355200,0.0,0.0
2004-05-13,19.433550027513956,19.609971647880617,19.153084931690834,19.487834930419922,3424000,0.0,0.0
2004-05-14,19.542125293918815,19.718546979161005,19.116902026276897,19.220947265625,2794200,0.0,0.0
2004-05-17,19.0399951640285,19.239034643580585,18.994759467740227,19.166656494140625,3693600,0.0,0.0
2004-05-18,19.311414810270968,19.45617112427198,19.058092123584892,19.347604751586914,2726000,0.0,0.0
2004-05-19,19.555691737259444,19.849728970741648,19.315939415751153,19.347604751586914,8425800,0.0,0.0
2004-05-20,17.402442338704216,17.863853791483987,17.189830722305178,17.316492080688477,34082600,0.0,0.0
2004-05-21,17.43863113853958,17.461248992484155,16.963649303176954,17.167213439941406,13063400,0.0,0.0
2004-05-24,17.293876759462403,17.40244488656592,16.82794235808012,17.022459030151367,7201200,0.0,0.0
2004-05-25,16.972701352664377,17.30292694079853,16.705806462852916,17.26673698425293,19125600,0.0,0.0
2004-05-26,17.180782832187315,17.918136563231418,17.162687859805875,17.755285263061523,13597800,0.0,0.0
2004-05-27,17.87742607880409,17.97694671430029,17.61053124094482,17.768857955932617,3673800,0.0,0.0
2004-05-28,17.863854730308972,17.868377610932537,17.615053155221027,17.759809494018555,2791800,0.0,0.0
2004-06-01,17.664812126785858,17.809568454574308,17.569816110230605,17.755285263061523,3723400,0.0,0.0
2004-06-02,17.78695527092681,18.0131373081722,17.54267825655011,17.87290382385254,3901600,0.0,0.0
2004-06-03,17.777906892671698,18.135274907786727,17.76885940455882,18.062896728515625,5139600,0.0,0.0
2004-06-04,18.11718034380113,18.343362374873884,18.062897139520615,18.23931884765625,5275000,0.0,0.0
2004-06-07,18.320737405231636,18.859049808997604,18.275501706829257,18.72334098815918,5394000,0.0,0.0
2004-06-08,18.664536556090752,18.93595597220701,18.528827710848418,18.54692268371582,4913400,0.0,0.0
2004-06-09,18.506207014455267,18.641915838848533,18.334308249887084,18.33883285522461,2656200,0.0,0.0
2004-06-10,18.551450834143196,18.610258649852362,18.365981623643908,18.515262603759766,2336200,0.0,0.0
2004-06-14,18.45644124995262,18.53334398726014,18.013124967734758,18.117168426513672,2998800,0.0,0.0
2004-06-15,18.153369368183657,18.384074268794834,18.148844761439832,18.24836540222168,2657600,0.0,0.0
2004-06-16,18.126219289922158,18.528822839398806,18.05384114311322,18.302640914916992,2369800,0.0,0.0
2004-06-17,18.325259660429065,18.325259660429065,17.800517638936913,18.00408172607422,4845800,0.0,0.0
2004-06-18,18.049323052743002,18.248362577868903,17.868376774896475,18.112653732299805,5217200,0.0,0.0
2004-06-21,18.07193997303873,18.542398890645334,18.06289248705035,18.19407844543457,5128600,0.0,0.0
2004-06-22,18.230270964158866,18.320744119753165,17.86838006741358,18.153369903564453,4891200,0.0,0.0
2004-06-23,18.157890834797946,18.32074215225238,17.91813846500766,18.135272979736328,4263800,0.0,0.0
2004-06-24,18.01313646939854,18.11717999461084,17.845762252807617,17.845762252807617,3346800,0.0,0.0
2004-06-25,17.823135278321537,17.84575312429694,17.379817214174658,17.587905883789062,6028000,0.0,0.0
2004-06-28,17.673860568401867,18.02218104023242,17.302922242687593,17.529104232788086,5903800,0.0,0.0
2004-06-29,17.47029985032944,17.578867986097453,17.22149995766639,17.28030776977539,7616200,0.0,0.0
2004-06-30,17.307441901612854,17.54719593992119,17.189828047931105,17.452199935913086,4852000,0.0,0.0
2004-07-01,17.452200252504237,17.759806119782308,17.103879839191176,17.14006805419922,4344400,0.0,0.0
2004-07-02,17.212444380356317,17.212444380356317,17.054117720965714,17.103878021240234,2869800,0.0,0.0
2004-07-06,17.058645774202887,17.162689285592254,16.93650728892884,16.96364974975586,4517800,0.0,0.0
2004-07-07,17.03150691119139,17.03150691119139,16.751039962043688,16.782705307006836,4670600,0.0,0.0
2004-07-08,16.764608306278205,16.81889149612368,16.429858230029556,16.438905715942383,4996600,0.0,0.0
2004-07-09,16.597235195821234,16.87317752284627,16.402718530070203,16.791751861572266,5852600,0.0,0.0
2004-07-12,16.751031940248332,16.98626133706411,16.669606313441676,16.84150505065918,3398800,0.0,0.0
2004-07-13,16.999839175975342,17.008884937008474,16.651518704724253,16.678659439086914,2621600,0.0,0.0
2004-07-14,16.561042828947745,16.705799140416794,16.420809397248387,16.506759643554688,4046400,0.0,0.0
2004-07-15,16.511281520215263,16.87317227690195,16.339382763677367,16.69675064086914,3767800,0.0,0.0
2004-07-16,16.76461028707015,16.945554849811398,16.21272566060119,16.221773147583008,5246000,0.0,0.0
2004-07-19,16.380096488234997,16.687704079851446,16.28510048290292,16.54294776916504,2426200,0.0,0.0
2004-07-20,16.488669253981715,16.986268997192383,16.452479303244736,16.986268997192383,2512000,0.0,0.0
2004-07-21,17.09935430507545,17.280300547181938,16.656037910108935,16.66056251525879,3139400,0.0,0.0
2004-07-22,16.6469870011559,16.91388170426555,16.41175762505664,16.855073928833008,2241400,0.0,0.0
2004-07-23,16.78269951537665,16.909362577150294,16.470569054612426,16.4750919342041,2496200,0.0,0.0
2004-07-26,16.547476191931096,16.91841453934187,16.497715875097406,16.778181076049805,2960800,0.0,0.0
2004-07-27,16.787229455764997,16.968174032670067,16.642473103988205,16.751039505004883,3248200,0.0,0.0
2004-07-28,16.488668894801975,16.918415059467204,16.38010077058785,16.755563735961914,3310400,0.0,0.0
2004-07-29,16.873177047630012,16.954602706610743,16.55199901811254,16.83246421813965,3228400,0.0,0.0
2004-07-30,16.850552046013565,17.072211073815946,16.760078938224204,16.936500549316406,2556000,0.0,0.0
2004-08-02,17.0043583120881,17.32101337310007,16.931980160339474,17.221492767333984,3480600,0.0,0.0
2004-08-03,17.1265053037792,17.230548840928545,17.013414277447467,17.049602508544922,2855400,0.0,0.0
2004-08-04,17.054119951785903,17.189828781248426,17.013407130384007,17.15363883972168,3166400,0.0,0.0
2004-08-05,17.090308258584148,17.24863666515873,17.06316752792612,17.189828872680664,4317800,0.0,0.0
2004-08-06,17.103887139755777,17.239596023816308,16.741994481418253,16.746519088745117,2992600,0.0,0.0
2004-08-09,16.76461019404293,17.008885438669715,16.71032527245326,16.800798416137695,3123600,0.0,0.0
2004-08-10,16.846035324891364,17.280304330261494,16.818892864943866,17.275779724121094,3238800,0.0,0.0
2004-08-11,17.099355233795578,17.239588665326192,16.78722476112191,17.14006805419922,5051600,0.0,0.0
2004-08-12,17.031504941307222,17.307445526123047,17.013409967526343,17.307445526123047,4182400,0.0,0.0
2004-08-13,17.262208470152128,17.37529945900942,17.08126219772784,17.302921295166016,4045800,0.0,0.0
2004-08-16,17.33458103781584,17.556240063695107,17.207919723388255,17.483861923217773,3690600,0.0,0.0
2004-08-17,17.53814883921126,17.86837428344989,17.4702935630722,17.664810180664062,6228400,0.0,0.0
2004-08-18,17.710049563072523,17.8909941100468,17.465772612744125,17.682907104492188,6672000,0.0,0.0
2004-08-19,17.438629309991907,18.488113498786376,17.17173451991555,18.30716896057129,10660000,0.0,0.0
2004-08-20,18.20764924782507,18.76405670720456,18.17145930300451,18.587635040283203,7009000,0.0,0.0
2004-08-23,18.655494548196653,18.800250908993185,18.59216213042022,18.673587799072266,4901200,0.0,0.0
2004-08-24,18.67811248148711,18.908817393178804,18.63287504003544,18.872629165649414,3847600,0.0,0.0
2004-08-25,18.886189582963123,19.22546244972294,18.660007671789913,19.13046646118164,5106200,0.0,0.0
2004-08-26,19.07165590774977,19.4425940500825,18.972135329103647,19.28426742553711,4628000,0.0,0.0
2004-08-27,19.26165817780686,19.542123348850136,19.153090068508288,19.293323516845703,3119800,0.0,0.0
2004-08-30,19.234519921553158,19.306898101688663,19.01738538114665,19.053573608398438,2371000,0.0,0.0
2004-08-31,19.067135802154105,19.17117927421806,18.72786293539429,19.13046646118164,5635400,0.0,0.0
2004-09-01,19.021898384540844,19.27522274628201,18.976662692558616,19.13046646118164,5752600,0.0,0.0
2004-09-02,19.202846175812905,19.6959228515625,19.157608754496188,19.6959228515625,4466000,0.0,0.0
2004-09-03,19.582834618400877,19.677830627970575,19.225466705488493,19.43355369567871,3127200,0.0,0.0
2004-09-07,19.600930052997196,19.836157779695167,19.533074772767595,19.682353973388672,3707400,0.0,0.0
2004-09-08,19.628068955546148,19.67782925966009,19.19832291394455,19.42902946472168,4637800,0.0,0.0
2004-09-09,19.505930881016692,19.691400010955245,19.419982361260747,19.56926155090332,2862600,0.0,0.0
2004-09-10,19.700446706806616,20.29304401317812,19.53759543326139,20.193523406982422,4235000,0.0,0.0
2004-09-13,20.134715238279274,20.27947326529425,19.863297604592557,20.125669479370117,3387200,0.0,0.0
2004-09-14,20.175431835906803,20.22519214738627,19.876871692661545,20.10757827758789,4772800,0.0,0.0
2004-09-15,20.062342677204402,20.08948513838779,19.81354282273432,19.999011993408203,3088000,0.0,0.0
2004-09-16,19.976389496392645,20.311139537337297,19.976389496392645,20.116622924804688,2553200,0.0,0.0
2004-09-17,20.16186044353884,20.347329587851064,20.08495940289713,20.152812957763672,3045600,0.0,0.0
2004-09-20,20.062342247072817,20.37899738489651,19.908538421594546,20.057819366455078,2638000,0.0,0.0
2004-09-21,20.03972104845274,20.184477362906637,19.836156941992137,20.1618595123291,2473200,0.0,0.0
2004-09-22,20.175429304038488,20.179953909404208,19.745684978387136,19.80449104309082,2531600,0.0,0.0
2004-09-23,19.727584933834898,20.11661806491523,19.727584933834898,19.89043617248535,2972200,0.0,0.0
2004-09-24,19.88138951755947,20.166379197064533,19.83162922305197,19.845199584960938,2325400,0.0,0.0
2004-09-27,19.83615400854736,19.83615400854736,19.429027581464926,19.57378387451172,3025600,0.0,0.0
2004-09-28,19.632593617675422,19.668781831734098,19.27070112330083,19.591880798339844,2387600,0.0,0.0
2004-09-29,19.510457529567148,20.293046951293945,19.510457529567148,20.293046951293945,4978600,0.0,0.0
2004-09-30,20.039721642435108,20.559940849294808,20.0035334255647,20.537322998046875,6313000,0.0,0.0
2004-10-01,20.591598790542776,21.252049473312773,20.537315621917646,21.134435653686523,5024200,0.0,0.0
2004-10-04,21.261111793347066,21.319919607016267,20.673038833551104,20.74089241027832,4538400,0.0,0.0
2004-10-05,20.8087382320091,20.9942073515735,20.609698748408434,20.704694747924805,3972600,0.0,0.0
2004-10-06,20.77254545120378,20.912778854370117,20.66397910250745,20.912778854370117,2896400,0.0,0.0
2004-10-07,20.91278074376973,20.93539859132233,20.46494149508236,20.496606826782227,3655600,0.0,0.0
2004-10-08,20.311134959958427,20.342800287361836,19.809010874517305,19.867816925048828,4850000,0.0,0.0
2004-10-11,19.99900766548137,20.148288581236997,19.79092068500201,19.949247360229492,2546000,0.0,0.0
2004-10-12,19.750208831315,20.175430298184796,19.70949600917406,20.03067398071289,2177000,0.0,0.0
2004-10-13,20.103049445602704,20.29304316534471,20.057813749566183,20.1663818359375,2569400,0.0,0.0
2004-10-14,20.148289197440985,20.52375034973391,20.13471710655545,20.469467163085938,4230000,0.0,0.0
2004-10-15,20.568991634827317,20.695653002641336,20.311144292844947,20.32471466064453,3756400,0.0,0.0
2004-10-18,20.293049245875107,20.80422104728303,20.202576101061855,20.758983612060547,2230400,0.0,0.0
2004-10-19,20.768027278096852,21.025874571713945,20.401611885552434,20.469467163085938,3040000,0.0,0.0
2004-10-20,20.103050397225157,20.546366796766943,20.039719729523657,20.446847915649414,2695600,0.0,0.0
2004-10-21,20.356379434331973,20.57803854745041,20.252335924298965,20.401615142822266,3346600,0.0,0.0
2004-10-22,20.53279683154626,20.591604620825564,20.098527908325195,20.098527908325195,2462200,0.0,0.0
2004-10-25,19.999009629680025,20.112100616130103,19.63259593798594,19.822587966918945,2771400,0.0,0.0
2004-10-26,19.76377822295601,20.048767963899675,19.6144990328826,19.80449104309082,3008800,0.0,0.0
2004-10-27,19.84972908243007,20.578035262013266,19.723066012742954,20.469467163085938,3626400,0.0,0.0
2004-10-28,20.43327538778073,20.8087382320091,20.35637435740021,20.704694747924805,2260600,0.0,0.0
2004-10-29,20.55541810907051,20.808742552678314,20.369948950995813,20.519229888916016,2646400,0.0,0.0
2004-11-01,20.437806562050767,20.939930900361688,20.437806562050767,20.695653915405273,2551600,0.0,0.0
2004-11-02,20.641366403216637,20.876595851546423,20.45137265718313,20.50113296508789,2140400,0.0,0.0
2004-11-03,20.605171758949854,20.75897552754449,20.04424158569721,20.600648880004883,4198200,0.0,0.0
2004-11-04,20.700177633390094,21.003262436380542,20.505662684501843,20.88564682006836,2422600,0.0,0.0
2004-11-05,20.261379535554397,20.293044870567034,19.23451327343098,19.514978408813477,12367800,0.0,0.0
2004-11-08,19.573793830825974,19.9356847475207,19.542128483467188,19.840688705444336,4686400,0.0,0.0
2004-11-09,19.845203863225628,20.0532925692654,19.637116882817196,19.80449104309082,3882000,0.0,0.0
2004-11-10,19.781872747520467,19.809015202209334,19.397364130400316,19.42902946472168,3566000,0.0,0.0
2004-11-11,19.469746036524864,19.836159754474764,19.45165106324467,19.62807273864746,2782400,0.0,0.0
2004-11-12,19.51497749240811,19.6959237345244,19.44259934068785,19.668781280517578,2122200,0.0,0.0
2004-11-15,19.67783867027083,20.021634632588235,19.632602949787426,19.917591094970703,3193000,0.0,0.0
2004-11-16,19.944717696111958,19.949240574309385,19.704965462141065,19.723058700561523,2637000,0.0,0.0
2004-11-17,19.74568641866838,19.94020304843067,19.623547949354982,19.700448989868164,4819600,0.0,0.0
2004-11-18,19.876873611498258,20.10758021869613,19.017383043732575,19.655216217041016,6852000,0.0,0.0
2004-11-19,19.66878658488852,19.89949319208639,19.22094718960372,19.655216217041016,3695800,0.0,0.0
2004-11-22,19.623545106050035,19.81353710258815,19.537594866598894,19.56473731994629,2086200,0.0,0.0
2004-11-23,19.519507888111534,19.619026797730115,19.47879505783928,19.56022071838379,2488600,0.0,0.0
2004-11-24,19.65068877720333,19.76377976131032,19.483314603901796,19.51950454711914,2517000,0.0,0.0
2004-11-26,19.53759476239465,19.587355063783868,19.45616912841797,19.45616912841797,737200,0.0,0.0
2004-11-29,19.48331555107876,19.632596485660354,19.134995096019935,19.293323516845703,2848600,0.0,0.0
2004-11-30,19.171181586019948,19.36117358601318,18.86809689117153,18.926904678344727,4815600,0.0,0.0
2004-12-01,19.085235654874957,19.496886806784822,18.777628011070703,19.338560104370117,5112000,0.0,0.0
2004-12-02,19.302368753753417,19.655213805176846,19.130471696672565,19.5330753326416,3214800,0.0,0.0
2004-12-03,19.560220705749447,19.587361442158908,19.284278381374833,19.397369384765625,3412400,0.0,0.0
2004-12-06,19.315940794417948,19.677831605250272,19.193802322206132,19.65973663330078,3552000,0.0,0.0
2004-12-07,19.68235106154626,19.763776695522942,19.243559284706592,19.45616912841797,3020600,0.0,0.0
2004-12-08,19.5330748722386,19.61450051867619,19.24808510970703,19.356653213500977,3154200,0.0,0.0
2004-12-09,19.32951691290018,19.71402741591289,19.22547338167519,19.551176071166992,2603200,0.0,0.0
2004-12-10,19.433557606600683,19.804495959635265,19.37022692080918,19.632598876953125,2756800,0.0,0.0
2004-12-13,19.682357398261683,19.831638350490188,19.650692055479595,19.759260177612305,2970400,0.0,0.0
2004-12-14,19.763780115809087,20.03067491211408,19.70044943967426,20.02162742614746,2788600,0.0,0.0
2004-12-15,20.008059510416697,20.333762142578028,19.944728826525708,20.08948516845703,4168400,0.0,0.0
2004-12-16,20.098527332087215,20.243283635677315,19.809014724907023,19.885915756225586,2991200,0.0,0.0
2004-12-17,20.03067204606841,20.27042607580036,19.741159439086914,19.741159439086914,5298400,0.0,0.0
2004-12-20,19.781878033080687,19.994489670873374,19.6099792253838,19.759260177612305,3175600,0.0,0.0
2004-12-21,19.790925938144127,19.867826993486226,19.524031096467315,19.772830963134766,2502800,0.0,0.0
2004-12-22,19.505934307034686,20.026153573556897,19.487841059340134,19.95377540588379,3205600,0.0,0.0
2004-12-23,19.994484000953282,20.202570973265136,19.885915909607682,20.084957122802734,1567800,0.0,0.0
2004-12-27,20.112101080525647,20.134718933211616,19.777352719257607,19.926631927490234,1980000,0.0,0.0
2004-12-28,19.818063286290815,20.24780761525413,19.772825860441646,20.220666885375977,1998400,0.0,0.0
2004-12-29,20.198048992133483,20.333757818128475,20.139241201470828,20.27495002746582,1170400,0.0,0.0
2004-12-30,20.27947894576171,20.311144287707204,20.062342707233014,20.08948516845703,1555400,0.0,0.0
2004-12-31,20.017097348546933,20.080428001910324,19.86781647222105,19.90852928161621,2037200,0.0,0.0
2005-01-03,19.917586007632853,20.039724492500056,19.261659599999188,19.406415939331055,4703000,0.0,0.0
2005-01-04,19.442602721938577,19.524028372488463,18.55596977776376,18.76858139038086,4435600,0.0,0.0
2005-01-05,18.976669795939202,19.0761887006784,18.515258317353766,18.555971145629883,3856000,0.0,0.0
2005-01-06,18.501684983048744,18.773102644279746,18.429306825011718,18.438352584838867,3395400,0.0,0.0
2005-01-07,18.474546898801137,18.75048923088076,18.40669160461926,18.669063568115234,3132800,0.0,0.0
2005-01-10,18.723343871221992,18.935955482840413,18.583112149202645,18.732391357421875,2486000,0.0,0.0
2005-01-11,18.50169225039727,18.732397180499927,18.248367734947692,18.3524112701416,3425200,0.0,0.0
2005-01-12,18.41121424612949,18.47002204643486,17.895519587411297,18.252885818481445,4363600,0.0,0.0
2005-01-13,17.872902512053663,18.139797365439495,17.64672049140912,17.723623275756836,5796400,0.0,0.0
2005-01-14,17.728140907307424,18.11265126392264,17.678382327030704,17.9724178314209,4140800,0.0,0.0
2005-01-18,17.981466207723614,18.085509704491272,17.628622894717516,17.655763626098633,4824800,0.0,0.0
2005-01-19,17.556243226871857,17.642191744914687,17.203398218544283,17.235063552856445,6626000,0.0,0.0
2005-01-20,17.194355112418997,17.89099609595797,17.189832231636004,17.628625869750977,5611000,0.0,0.0
2005-01-21,17.66481357993148,17.723621382193052,17.321017704560408,17.34363555908203,4018200,0.0,0.0
2005-01-24,17.397919285322676,17.606006314274495,17.248640060424805,17.248640060424805,3657800,0.0,0.0
2005-01-25,17.384347906373556,17.71005052449274,17.307445132370244,17.45672607421875,2982400,0.0,0.0
2005-01-26,17.551720726875864,17.750761967148094,17.461247592718625,17.669336318969727,2438400,0.0,0.0
2005-01-27,17.664808756115445,17.664808756115445,17.37077327636467,17.42505645751953,3005400,0.0,0.0
2005-01-28,17.50195944850963,17.624097914019853,17.226018906762175,17.443153381347656,2619800,0.0,0.0
2005-01-31,17.655763205943796,17.91361050171709,17.53814934628444,17.642192840576172,3914200,0.0,0.0
2005-02-01,17.69647935062041,17.71005144416793,17.4702973486547,17.592435836791992,2078200,0.0,0.0
