Date,open,high,low,close,volume,dividends,stock_splits
2006-02-24,19.904742539779157,20.2825490277059,19.89025137096764,20.247356414794922,1000000,0.0,0.0
2006-02-27,19.923377528768423,20.00411428322008,19.741202571439942,19.742237091064453,1009200,0.0,0.0
2006-02-28,19.561092499877095,19.682197605839857,19.394443269397954,19.52589988708496,958400,0.0,0.0
2006-03-01,19.69255243944364,19.758798019164345,19.46379725886886,19.677026748657227,1472800,0.0,0.0
2006-03-02,19.43170777690276,19.95339304546343,19.326129931590874,19.874725341796875,1347600,0.0,0.0
2006-03-03,19.6666738391247,19.951323065743612,19.5942179882328,19.800199508666992,1048800,0.0,0.0
2006-03-06,19.59939029204234,19.635617421397104,19.00007350509624,19.202951431274414,1382800,0.0,0.0
2006-03-07,18.77649065675812,18.966947998080293,18.58810551253692,18.70713996887207,1151600,0.0,0.0
2006-03-08,18.404900147593406,18.792023642325205,18.3013913438124,18.70404052734375,1678800,0.0,0.0
2006-03-09,18.71749400593143,18.942107882549447,18.627441867313635,18.63261604309082,1140400,0.0,0.0
2006-03-10,18.641936612763846,19.22158497934662,18.523936636971502,19.21123504638672,1136000,0.0,0.0
2006-03-13,18.99593447776556,19.13256526570324,18.929688912222073,19.01974105834961,578800,0.0,0.0
2006-03-14,18.99385876116056,19.509331979035547,18.992824242080292,19.468963623046875,800800,0.0,0.0
2006-03-15,19.781562640498368,20.11279041444474,19.759825102159077,20.07552719116211,1329200,0.0,0.0
2006-03-16,20.02688043692805,20.244249529757425,19.973057002799038,19.99789810180664,1101600,0.0,0.0
2006-03-17,19.945115062745856,20.048623884220966,19.81676355552578,19.854026794433594,1240400,0.0,0.0
2006-03-20,20.015492029575217,20.069317036730432,19.852984068332002,19.884037017822266,684800,0.0,0.0
2006-03-21,19.767076291084127,19.811584318378696,19.348899841308594,19.348899841308594,1025200,0.0,0.0
2006-03-22,19.657354267765406,20.042407084688033,19.651143993205164,19.9637393951416,999200,0.0,0.0
2006-03-23,20.05482542339502,20.14798269036852,19.828140950418447,20.085878372192383,727200,0.0,0.0
2006-03-24,20.302214296680184,20.57961867913029,20.21319667283515,20.556846618652344,719200,0.0,0.0
2006-03-27,20.523723696063104,20.696583193760173,20.42953031378289,20.64482879638672,792000,0.0,0.0
2006-03-28,20.320850630023237,20.594113829182565,20.154201380346052,20.189393997192383,956800,0.0,0.0
2006-03-29,20.211122967364236,20.64793012701553,20.200773037449082,20.597211837768555,753200,0.0,0.0
2006-03-30,21.21929962756931,21.675773720569197,21.21929962756931,21.579509735107422,1827600,0.0,0.0
2006-03-31,21.25035639023079,21.538110720217684,20.82389907157757,21.426321029663086,1851600,0.0,0.0
2006-04-03,21.591929916348988,22.336156641200947,21.568121762219203,21.943859100341797,1975200,0.0,0.0
2006-04-04,22.032879301769665,22.35789681262835,22.01424689979477,22.20159912109375,1142400,0.0,0.0
2006-04-05,22.758475758688416,23.082458756969277,22.64151190715333,22.906494140625,1632400,0.0,0.0
2006-04-06,22.765722275159696,22.9758449809676,22.618739990961274,22.874406814575195,1156000,0.0,0.0
2006-04-07,22.840249603342496,22.887862761481827,22.047371905973282,22.186073303222656,1428400,0.0,0.0
2006-04-10,22.4117224736604,22.66842381711469,22.319599718584946,22.554563522338867,1656000,0.0,0.0
2006-04-11,22.906495890445356,22.9271973328757,22.201601272556953,22.290618896484375,1455200,0.0,0.0
2006-04-12,22.363077684185004,22.696376163354678,22.255427642279045,22.65911293029785,1391600,0.0,0.0
2006-04-13,22.09498627198837,22.51626621195067,21.987336249501478,22.458301544189453,1353600,0.0,0.0
2006-04-17,22.10119726618862,23.22737182652531,22.10119726618862,23.102127075195312,873200,0.0,0.0
2006-04-18,23.267743943772256,23.72214754163009,23.185972681491734,23.587587356567383,1305200,0.0,0.0
2006-04-19,23.29050500520814,23.877399471930726,23.289470486221564,23.8328914642334,1058400,0.0,0.0
2006-04-20,23.262563272580426,23.38677348995642,22.480035586332612,22.50591278076172,2156000,0.0,0.0
2006-04-21,23.17147971778652,23.514093588445697,23.113515043277513,23.376426696777344,2099200,0.0,0.0
2006-04-24,23.19839674887266,23.425081322420763,23.038993857472324,23.268783569335938,1134000,0.0,0.0
2006-04-25,23.417829614357846,23.576197939383512,22.95100395273238,23.101091384887695,1065600,0.0,0.0
2006-04-26,23.151814446186194,23.36711295217506,23.05451591584883,23.124902725219727,808400,0.0,0.0
2006-04-27,22.24404000716499,22.75640981961923,22.064970229275005,22.150882720947266,2194400,0.0,0.0
2006-04-28,22.607356723674705,23.078322065738583,22.607356723674705,23.051408767700195,1204000,0.0,0.0
2006-05-01,23.496499430470905,23.703517046598403,23.291552432742023,23.46544647216797,1091200,0.0,0.0
2006-05-02,23.938479345727114,24.09270643870066,23.64037351215962,24.00368881225586,1508800,0.0,0.0
2006-05-03,23.950895439410115,23.968491741670544,23.336053061782597,23.653825759887695,1016400,0.0,0.0
2006-05-04,24.119625171888764,24.566782443596068,24.02025601183202,24.406343460083008,1251600,0.0,0.0
2006-05-05,24.86384896187815,25.25614660976585,24.826585731572234,25.14228630065918,1410800,0.0,0.0
2006-05-08,25.214743768709006,25.33377825437774,24.572987958995565,24.877304077148438,1502400,0.0,0.0
2006-05-09,24.77379888025986,25.591519449155733,24.745852637981393,25.465238571166992,2030800,0.0,0.0
2006-05-10,25.339990874002236,25.592552616636866,25.185763761882853,25.543903350830078,1585200,0.0,0.0
2006-05-11,26.155631596949743,26.221877147213643,25.27166580812684,25.35757827758789,3108400,0.0,0.0
2006-05-12,25.40623000404121,25.461089531668406,24.432211994870755,24.638195037841797,2549200,0.0,0.0
2006-05-15,23.382639897407458,23.85878106230572,22.885798865502114,23.35883331298828,2748800,0.0,0.0
2006-05-16,23.501669903682618,23.91052928774076,22.876475959043834,23.637266159057617,4420000,0.0,0.0
2006-05-17,22.87544534027731,23.151813653274363,21.91798891766389,22.29269027709961,2666000,0.0,0.0
2006-05-18,21.880719187706394,22.270947699274338,21.531895132471867,21.642648696899414,2574800,0.0,0.0
2006-05-19,21.510163460361095,22.31856693509289,21.282444416402964,21.94593620300293,2510400,0.0,0.0
2006-05-22,20.918090276103523,21.49359887609934,20.45230073704549,21.219301223754883,2740000,0.0,0.0
2006-05-23,22.440708525983656,22.645655511126407,21.891077041625977,21.891077041625977,2596800,0.0,0.0
2006-05-24,21.863128915110934,22.46037513478944,21.288654757840895,21.843461990356445,3498800,0.0,0.0
2006-05-25,22.668427571185646,22.99862090129945,22.345480615311594,22.87751579284668,2080800,0.0,0.0
2006-05-26,23.41265386566564,23.65072440264585,23.00275835526835,23.58965301513672,1828000,0.0,0.0
2006-05-30,23.18597320405655,23.385744447202484,22.51937622173287,22.6063232421875,1742000,0.0,0.0
2006-05-31,22.6725619169536,23.105229427977957,22.627019381588735,22.97894859313965,2005200,0.0,0.0
2006-06-01,22.03391292893415,22.653931073847225,21.91901812289967,22.496597290039062,2730000,0.0,0.0
2006-06-02,22.59493477922775,22.679812751553882,22.293725377955994,22.48314666748047,2210400,0.0,0.0
2006-06-05,22.544211791331758,22.58665076867015,21.490491627425918,21.61884307861328,2424400,0.0,0.0
2006-06-06,21.343507965137686,21.571226942261976,21.105437479291094,21.53189468383789,2150400,0.0,0.0
2006-06-07,21.157201251601954,21.726499736721976,20.77318443065937,20.807342529296875,3334800,0.0,0.0
2006-06-08,20.190425351269205,20.348793681667892,19.58386374785201,20.277372360229492,4735200,0.0,0.0
2006-06-09,20.38812781387849,20.48749537424335,19.867478692792034,20.101408004760742,2312800,0.0,0.0
2006-06-12,20.60963777113517,20.61481352715456,19.62216448820838,19.668743133544922,1675600,0.0,0.0
2006-06-13,19.407899756180612,19.62216372760993,19.050794716550676,19.175004959106445,4362000,0.0,0.0
2006-06-14,19.703933786168296,20.07552997185636,19.32716184497602,19.82193374633789,2504800,0.0,0.0
2006-06-15,20.583760988503847,21.30935714165967,20.57237495679754,21.21309471130371,2521200,0.0,0.0
2006-06-16,20.92015733800604,21.027805762679066,20.615841304842906,20.778350830078125,1745600,0.0,0.0
2006-06-19,20.884969970875105,20.929477994521974,20.233898767051123,20.376741409301758,1988800,0.0,0.0
2006-06-20,20.753514500998623,21.213093827942235,20.646900562833295,20.70383071899414,1399600,0.0,0.0
2006-06-21,20.933619148023343,21.528794715822677,20.933619148023343,21.395267486572266,1273200,0.0,0.0
2006-06-22,21.296930792366673,21.382843266502807,20.855983972498155,21.206878662109375,1234400,0.0,0.0
2006-06-23,20.749376529021927,21.549499179658074,20.731778641618455,21.336271286010742,1080000,0.0,0.0
2006-06-26,21.338333941197355,21.526720675174683,21.049545145680366,21.081632614135742,1982800,0.0,0.0
2006-06-27,21.067143043022124,21.08991510224676,20.446090328354735,20.609634399414062,2019600,0.0,0.0
2006-06-28,20.571343534022326,20.732817041132456,20.44506264678609,20.610675811767578,1632800,0.0,0.0
2006-06-29,21.065073319573777,21.766862790595123,21.002968993121083,21.75754737854004,1806800,0.0,0.0
2006-06-30,22.1146523774066,22.20263548077626,21.52982834499516,21.706829071044922,2965600,0.0,0.0
2006-07-03,22.052545518081708,22.265773348531393,22.005966883761303,22.205738067626953,998000,0.0,0.0
2006-07-05,21.53189797174516,21.822757405885184,21.305213479111128,21.775142669677734,1172000,0.0,0.0
2006-07-06,21.447020586706465,21.78652928545188,21.42735366425288,21.538108825683594,1648400,0.0,0.0
2006-07-07,21.771002213323996,21.96456312941192,21.289685431456846,21.454265594482422,2444000,0.0,0.0
2006-07-10,21.63333790701498,21.64886359431946,21.346618105914395,21.43045997619629,1002000,0.0,0.0
2006-07-11,21.731667047701638,22.194351399419386,21.660245740072668,22.120861053466797,1794400,0.0,0.0
2006-07-12,22.010108226239566,22.096020708283994,21.63954658225056,21.85484504699707,1902000,0.0,0.0
2006-07-13,21.553637253651797,21.602286516619,20.946041095401316,21.105443954467773,1978400,0.0,0.0
2006-07-14,21.05368424456697,21.1975613789227,20.683124219227793,21.162368774414062,1916800,0.0,0.0
2006-07-17,20.40261600336935,20.470932178282535,20.0113529352937,20.068283081054688,2337200,0.0,0.0
2006-07-18,20.261844901840924,20.414002943932385,19.74947672595398,19.977195739746094,2394000,0.0,0.0
2006-07-19,20.33947827902185,21.49774195128233,20.33947827902185,21.47807502746582,2880400,0.0,0.0
2006-07-20,21.218265678778785,21.218265678778785,20.436774062919834,20.438844680786133,2244800,0.0,0.0
2006-07-21,20.479217486659717,20.50405858877153,20.088988853656954,20.140743255615234,1608000,0.0,0.0
2006-07-24,20.368461435297405,20.731776752880968,20.232865160685794,20.668636322021484,1319200,0.0,0.0
2006-07-25,20.91084906256853,21.209989443470363,20.61998957553134,21.136497497558594,1208800,0.0,0.0
2006-07-26,20.905668934967196,21.31245769220916,20.743159388266125,21.163406372070312,1113200,0.0,0.0
2006-07-27,21.481182057437277,21.667498221298835,20.93672631471535,21.14270782470703,1196400,0.0,0.0
2006-07-28,21.721318043795453,21.869334840590877,21.423212252955516,21.7710018157959,1414000,0.0,0.0
2006-07-31,21.393195038535136,21.702686875908547,21.390089901322256,21.621950149536133,1543600,0.0,0.0
2006-08-01,21.32591624085087,21.504986008365886,21.116828039249658,21.479108810424805,1806400,0.0,0.0
2006-08-02,21.50498630305317,22.149847221763142,21.50498630305317,21.90349578857422,2230400,0.0,0.0
2006-08-03,21.660250547970175,22.075321839680488,21.52361975561103,21.89211082458496,2232000,0.0,0.0
2006-08-04,22.285450296032568,22.369292191416143,21.794817897874008,21.879695892333984,3098400,0.0,0.0
2006-08-07,21.602283212163705,22.233687435311595,21.602283212163705,21.995616912841797,1369200,0.0,0.0
2006-08-08,21.761689124498744,21.843460375707274,21.37456567158959,21.45012664794922,1467200,0.0,0.0
2006-08-09,21.511196704664044,21.702687011469088,21.28244159223419,21.321775436401367,1952800,0.0,0.0
2006-08-10,21.142709777797,21.31350026853838,21.030920069153318,21.260709762573242,1316800,0.0,0.0
2006-08-11,20.98226669614896,21.200670297693534,20.78559905518072,20.989511489868164,1752400,0.0,0.0
2006-08-14,21.204811171996575,21.266917078904648,20.91188110138675,21.054723739624023,1020400,0.0,0.0
2006-08-15,21.187218146812327,21.49567395219057,21.11165715926464,21.36214828491211,1768000,0.0,0.0
2006-08-16,21.84346245983085,22.1736557924314,21.776182369990046,22.02149772644043,2102000,0.0,0.0
2006-08-17,21.943864288455387,21.95835545641252,21.3435129684535,21.43045997619629,1572800,0.0,0.0
2006-08-18,21.479110103978012,21.523619708414998,21.173759465767642,21.4449520111084,1196000,0.0,0.0
2006-08-21,21.544322315864026,21.839323037860638,21.44702378778321,21.7275333404541,828800,0.0,0.0
2006-08-22,21.469795604593113,21.535006655520146,21.19653242942986,21.414936065673828,706800,0.0,0.0
2006-08-23,21.743067005626575,21.8631376408982,21.212066143003643,21.369400024414062,1370000,0.0,0.0
2006-08-24,21.314532270960317,21.348690365074713,20.554778045028637,20.68416404724121,1779200,0.0,0.0
2006-08-25,20.668633217204025,20.784564129211365,20.560984776860103,20.664493560791016,1192000,0.0,0.0
2006-08-28,20.70175358459367,20.85391159979391,20.49577056783632,20.746261596679688,786800,0.0,0.0
2006-08-29,21.069210121076527,21.074385875379573,20.515437578438192,20.92222785949707,1035600,0.0,0.0
2006-08-30,21.054726637718662,21.172726613551145,20.835286894678983,20.97295379638672,888800,0.0,0.0
2006-08-31,21.104404549677586,21.21826483652443,20.82389506812869,20.851842880249023,1212000,0.0,0.0
2006-09-01,21.20688070110873,21.30935338900066,21.10337191452295,21.2224063873291,1184400,0.0,0.0
2006-09-05,21.986302091691044,22.20263508007745,21.842424939197365,22.026670455932617,2627200,0.0,0.0
2006-09-06,21.596074072713396,21.66024901766485,21.347653606292,21.34868812561035,1538800,0.0,0.0
2006-09-07,21.19549418346353,21.267950016521812,20.943967016552776,20.99675750732422,2058800,0.0,0.0
2006-09-08,20.616886674169454,20.682097738286025,20.364326471939055,20.4150447845459,2202000,0.0,0.0
2006-09-11,19.822969539655002,19.822969539655002,18.993864627764122,19.07253074645996,4052000,0.0,0.0
2006-09-12,19.752584684263226,19.798128809410034,19.160514216192617,19.39754867553711,3438800,0.0,0.0
2006-09-13,19.479321176161065,19.714286592606566,19.403760194974584,19.628374099731445,1668800,0.0,0.0
2006-09-14,19.870585672155904,19.870585672155904,19.357181297953414,19.488637924194336,1612000,0.0,0.0
2006-09-15,19.282649668665282,19.295071796100792,18.90173812157347,19.136703491210938,2125200,0.0,0.0
2006-09-18,19.048720504890646,19.66149228806576,19.048720504890646,19.414106369018555,2160400,0.0,0.0
2006-09-19,19.069424452390425,19.069424452390425,18.270336445743123,18.535320281982422,2844000,0.0,0.0
2006-09-20,18.94935487221467,19.078740859228475,18.680231387458445,18.884143829345703,3269600,0.0,0.0
2006-09-21,19.38822995956053,19.406862361864114,19.113932315408363,19.201913833618164,2353200,0.0,0.0
2006-09-22,19.401685435501687,19.41307146416129,18.755790097701436,18.8303165435791,2161600,0.0,0.0
2006-09-25,18.589143829660383,18.770284218130016,18.226863052721114,18.76821517944336,1844400,0.0,0.0
2006-09-26,18.92244600277245,19.228832786641004,18.845850491369678,19.080814361572266,2319200,0.0,0.0
2006-09-27,19.41824874772436,19.801230937325908,19.39133545272714,19.73809051513672,1887200,0.0,0.0
2006-09-28,19.628373962430754,19.846777590414266,19.59835552639504,19.77225112915039,1681600,0.0,0.0
2006-09-29,19.651146161911306,19.756723999924546,19.45965425160401,19.628374099731445,921600,0.0,0.0
2006-10-02,19.842631142900416,20.1221045095348,19.757754771729584,19.892314910888672,1612800,0.0,0.0
2006-10-03,19.45240725538059,19.504161653330627,19.052864819448413,19.102548599243164,1973600,0.0,0.0
2006-10-04,18.97523396011112,19.196742728770815,18.49702223045931,18.881040573120117,3426400,0.0,0.0
2006-10-05,19.200880541620993,19.442056211808804,19.12531956717155,19.378915786743164,2152800,0.0,0.0
2006-10-06,19.154304127061913,19.304391574086566,18.90381301573809,19.209163665771484,2417600,0.0,0.0
2006-10-09,19.716351906241197,19.924405564173497,19.534177022641007,19.640790939331055,1876400,0.0,0.0
2006-10-10,19.775358328140843,19.948217850102147,19.555918578469885,19.902673721313477,2995600,0.0,0.0
2006-10-11,19.67288230060017,20.109689563515595,19.62319851877356,19.87058448791504,2061200,0.0,0.0
2006-10-12,20.389158599230417,20.71003644202715,20.252527833896263,20.70486068725586,2454000,0.0,0.0
2006-10-13,20.686235337165474,21.1665161297958,20.66656841148357,20.94811248779297,2130800,0.0,0.0
2006-10-16,21.394233689734115,21.617813072248996,21.262777074169495,21.502918243408203,2016400,0.0,0.0
2006-10-17,21.116829000899063,21.123040855399616,20.67691661586729,20.96674156188965,1779200,0.0,0.0
2006-10-18,21.37560465566146,21.447025990179256,21.097167272125922,21.327991485595703,2057600,0.0,0.0
2006-10-19,21.492566828470824,21.850707965743702,21.47497052227975,21.674741744995117,2054400,0.0,0.0
2006-10-20,21.990444783470274,22.009077189225117,21.730638257688884,21.86209487915039,1507600,0.0,0.0
2006-10-23,21.674740253401772,22.195389346973776,21.638513124119875,22.172618865966797,1382000,0.0,0.0
2006-10-24,21.751336050651037,22.203668936392596,21.690266246466273,22.14570426940918,1202400,0.0,0.0
2006-10-25,22.33512480550443,22.65807169923494,22.307176992187394,22.58147621154785,1331200,0.0,0.0
2006-10-26,22.663254789970274,22.706728302858146,22.222307805462577,22.418973922729492,966000,0.0,0.0
2006-10-27,22.682923923630398,22.83715264199019,22.433467275480567,22.629098892211914,1077200,0.0,0.0
2006-10-30,22.404477596639175,22.61770545434934,22.34754744544986,22.446916580200195,984400,0.0,0.0
2006-10-31,22.653930648574857,22.965491493956794,22.5224740615718,22.915807723999023,1220000,0.0,0.0
2006-11-01,23.549280256009045,23.62587731622735,22.968595979276834,23.09280776977539,2584800,0.0,0.0
2006-11-02,23.077284625986238,23.390916136205355,23.05140742824922,23.238758087158203,1746800,0.0,0.0
2006-11-03,23.11041295517947,23.232552595523245,22.986202696353168,23.103166580200195,999200,0.0,0.0
2006-11-06,23.145604959408402,23.543078408895425,23.106271106377605,23.51616668701172,1964400,0.0,0.0
2006-11-07,23.872226527553927,23.92604994715851,23.68280530164287,23.792524337768555,1604000,0.0,0.0
2006-11-08,23.27395056762836,23.65175699508211,23.221160077292776,23.53893280029297,1298400,0.0,0.0
2006-11-09,23.290512272356843,23.768723956224196,23.17251231491815,23.482004165649414,1926400,0.0,0.0
2006-11-10,23.223230562329327,23.223230562329327,22.577335189340705,22.715002059936523,2399600,0.0,0.0
2006-11-13,21.59814690577332,22.114654814567036,21.57951450020052,22.047374725341797,2798400,0.0,0.0
2006-11-14,22.01942453831285,22.063934139480118,21.65921438997843,21.8724422454834,1756800,0.0,0.0
2006-11-15,21.455302568081915,21.91177672600417,21.383881247933946,21.689231872558594,2902000,0.0,0.0
2006-11-16,22.04323293191636,22.058758618873224,21.294863232219278,21.313495635986328,2032400,0.0,0.0
2006-11-17,20.872547924723623,21.169619241015237,20.771109747643468,21.145811080932617,2964000,0.0,0.0
2006-11-20,21.50084677752823,21.943864288701338,21.240004174878088,21.27105712890625,3433600,0.0,0.0
2006-11-21,21.322811900685352,21.62402287504197,21.198601661807853,21.5960750579834,2247600,0.0,0.0
2006-11-22,21.742022827363705,21.843461004794356,21.39733834855361,21.70475959777832,2241600,0.0,0.0
2006-11-24,21.61781784771337,21.876589899615997,21.60125605733098,21.80413246154785,794800,0.0,0.0
2006-11-27,21.616776137886387,21.787566595463776,21.314530649244436,21.38284683227539,1554000,0.0,0.0
2006-11-28,21.483251928378497,21.654040817982228,21.274163708462368,21.47600555419922,1496800,0.0,0.0
2006-11-29,21.577450134076233,21.974923638956238,21.570203758278964,21.90867805480957,1682800,0.0,0.0
2006-11-30,22.32064059478786,22.367219245218646,22.016324428825296,22.211956024169922,1470800,0.0,0.0
2006-12-01,22.48417897155779,22.48417897155779,22.0007931229373,22.21816062927246,1508800,0.0,0.0
2006-12-04,22.407583337040844,22.834040643356392,22.270952549928417,22.749162673950195,1126800,0.0,0.0
2006-12-05,23.06590121996538,23.32156808904729,23.00172626769055,23.23772621154785,2155600,0.0,0.0
2006-12-06,22.927194373104783,23.17354577065413,22.752264285226033,22.949966430664062,1664800,0.0,0.0
2006-12-07,22.91995419059011,23.12179762614353,22.647727104385915,22.6839542388916,1920800,0.0,0.0
2006-12-08,22.434496106275187,22.593898950723883,22.12396973083432,22.296829223632812,1916800,0.0,0.0
2006-12-11,22.133284702079795,22.322705976855175,22.074283933800455,22.233688354492188,1049200,0.0,0.0
2006-12-12,22.367211508960946,22.480035698172696,22.047369763286415,22.205738067626953,1574400,0.0,0.0
2006-12-13,22.48417861937546,22.76779326158226,22.336160234110213,22.71086311340332,1338800,0.0,0.0
2006-12-14,22.999656349415773,23.151814420404715,22.928235020655368,23.121797561645508,1808000,0.0,0.0
2006-12-15,23.378491448843523,23.385736241629818,22.707755044453947,22.834035873413086,1153600,0.0,0.0
2006-12-18,22.68498593596828,22.701547720801297,22.218160299927415,22.228511810302734,1270800,0.0,0.0
2006-12-19,22.274059823411672,22.67463839015999,22.274059823411672,22.620813369750977,870800,0.0,0.0
2006-12-20,22.30406927311847,22.395157495951693,22.057719475011723,22.061859130859375,1132800,0.0,0.0
2006-12-21,22.214025227761347,22.214025227761347,21.36318270425538,21.40044593811035,2933600,0.0,0.0
2006-12-22,21.497736778791058,21.632298496205447,21.243104508642688,21.3973331451416,747600,0.0,0.0
2006-12-26,21.52983083445667,21.768935914574612,21.41079634382222,21.56812858581543,449200,0.0,0.0
2006-12-27,21.709933816588165,22.08774026194086,21.709933816588165,22.026670455932617,698800,0.0,0.0
2006-12-28,22.254388425910378,22.254388425910378,22.02563331970447,22.149845123291016,904800,0.0,0.0
2006-12-29,22.0680734855538,22.0898110261749,21.85588015234853,21.994583129882812,326800,0.0,0.0
2007-01-03,21.7368534807906,21.737888000460625,20.926379182905084,21.12615203857422,3259200,0.0,0.0
2007-01-04,20.621022158155007,20.677952310990342,20.29289946925534,20.41814422607422,2969600,0.0,0.0
2007-01-05,20.173862992415444,20.260811578326926,19.962705751016305,20.039302825927734,2338400,0.0,0.0
2007-01-08,20.315670387258532,20.543389406367627,20.205951324014435,20.528898239135742,2252000,0.0,0.0
2007-01-09,20.468864571033713,20.55995281764882,20.31981165090677,20.484390258789062,1764400,0.0,0.0
2007-01-10,20.423314340506177,20.924296388241924,20.29185776561796,20.794910430908203,2260000,0.0,0.0
2007-01-11,20.817683940401736,21.38905281014938,20.789737708846157,21.31659698486328,2336800,0.0,0.0
2007-01-12,21.154091248915105,21.496705096647638,21.154091248915105,21.367319107055664,1296000,0.0,0.0
2007-01-16,20.743155775451825,20.901524058794188,20.655174273271847,20.811471939086914,1542000,0.0,0.0
2007-01-17,20.53614419951842,20.908776491531075,20.519583992754754,20.859092712402344,4576000,0.0,0.0
2007-01-18,21.02884389906239,21.056790132182222,20.66449255512008,20.790773391723633,5860800,0.0,0.0
2007-01-19,20.92947350677312,21.36421003587042,20.86426405403057,21.2462100982666,2307200,0.0,0.0
2007-01-22,21.322813068977364,21.35386602525287,21.00090063373983,21.105443954467773,987200,0.0,0.0
2007-01-23,21.379740900326375,22.02667083812723,21.379740900326375,22.02252960205078,1720800,0.0,0.0
2007-01-24,22.3527269744134,22.774008584914785,22.29890195152797,22.667394638061523,2232800,0.0,0.0
2007-01-25,22.613568702660302,22.638411384393976,21.95628716065537,22.090848922729492,1401200,0.0,0.0
2007-01-26,21.986309672766726,22.0142559180494,21.63334420406089,21.90867805480957,1163600,0.0,0.0
2007-01-29,21.63230346286699,21.917987166194486,21.63230346286699,21.76893424987793,2054000,0.0,0.0
2007-01-30,22.05048015583117,22.31442791911473,21.93040956540445,22.254392623901367,2020400,0.0,0.0
2007-01-31,22.048411122590466,22.44071039826547,21.959393482518642,22.379640579223633,2412800,0.0,0.0
2007-02-01,22.623924903468023,22.668432940618274,22.38378366853288,22.54939842224121,1667600,0.0,0.0
2007-02-02,22.16226976098245,22.16226976098245,21.848638215838367,22.02149772644043,2346000,0.0,0.0
2007-02-05,21.970777844637112,22.11465501689985,21.86209486557412,22.02149772644043,1209200,0.0,0.0
2007-02-06,22.150881552065158,22.33719769408779,21.99872350103158,22.309249877929688,2319200,0.0,0.0
2007-02-07,22.254395445988813,22.457273420347853,22.119833669268765,22.275096893310547,2006000,0.0,0.0
2007-02-08,21.901422388954703,22.109476047656873,21.79894970754607,22.045299530029297,1465200,0.0,0.0
2007-02-09,21.85381535892213,21.996656441398187,21.565024897214045,21.61367416381836,1768400,0.0,0.0
2007-02-12,21.839319243476936,21.890037537595603,21.62712591710209,21.781352996826172,1508000,0.0,0.0
2007-02-13,22.168477378700242,22.513161839147095,22.134319288448523,22.460372924804688,2128400,0.0,0.0
2007-02-14,22.7470911675414,23.029671301991044,22.634266965275078,22.890968322753906,2570400,0.0,0.0
2007-02-15,23.01104191625276,23.12904188938842,22.896147080877064,22.943761825561523,1124800,0.0,0.0
2007-02-16,22.629088280730738,22.854738235473633,22.588719920951686,22.854738235473633,942800,0.0,0.0
2007-02-20,22.77193290229907,23.011037945066214,22.674634390827702,22.975845336914062,994800,0.0,0.0
2007-02-21,22.580444496564713,23.163199556516993,22.4821114506703,23.043128967285156,1587600,0.0,0.0
2007-02-22,23.474758764195965,23.51823384769027,23.196321434242666,23.34951400756836,1822400,0.0,0.0
2007-02-23,23.68902772618226,23.848430608101523,23.5679226008226,23.845325469970703,1936800,0.0,0.0
2007-02-26,23.770788861911445,24.034736546438218,23.749052904262268,23.869123458862305,2261200,0.0,0.0
2007-02-27,22.857844905306667,23.062791854896798,22.19745835956006,22.267845153808594,3352400,0.0,0.0
2007-02-28,22.366177029779184,22.527650471402026,22.0018256875157,22.426212310791016,1997600,0.0,0.0
2007-03-01,21.718214179031065,22.11051178198621,21.36628335991336,21.893142700195312,2015600,0.0,0.0
2007-03-02,21.69543943897179,21.895210612615706,21.30521092276914,21.36110496520996,1634400,0.0,0.0
2007-03-05,20.97088020794351,21.42631822442467,20.907739786714107,21.08266830444336,1947200,0.0,0.0
2007-03-06,21.678881957750313,21.92212667476121,21.444951073672645,21.801021575927734,1809200,0.0,0.0
2007-03-07,22.017921424685436,22.285115207366804,21.836646761021584,21.941429138183594,2134000,0.64,0.0
2007-03-08,22.317598667982004,22.322836507659936,22.068216103389545,22.158329010009766,1436800,0.0,0.0
2007-03-09,22.262064211569257,22.317598742699392,21.956098267990924,22.072406768798828,1032000,0.0,0.0
2007-03-12,22.009536335273232,22.263109469559605,21.861792815239014,22.11850929260254,1295200,0.0,0.0
2007-03-13,21.89322750119461,22.120605040367455,21.505533072195508,21.529632568359375,1098400,0.0,0.0
2007-03-14,21.233104084181694,21.57888630135076,20.86741295649753,21.48563003540039,2244400,0.0,0.0
2007-03-15,21.715100113472964,22.161472458323335,21.655373391880925,22.08917236328125,1355600,0.0,0.0
2007-03-16,22.170906362045557,22.328079953040668,21.938289319464598,22.046215057373047,1004800,0.0,0.0
2007-03-19,22.361606081532084,22.661283725242175,22.293496581367194,22.579553604125977,1335200,0.0,0.0
2007-03-20,22.471629431061874,22.861418405266356,22.390946552532625,22.72205924987793,1266000,0.0,0.0
2007-03-21,22.977732409953965,23.4649715423584,22.96096844063142,23.4649715423584,1839200,0.0,0.0
2007-03-22,23.791892059332895,23.791892059332895,23.435632530321527,23.47125816345215,1495200,0.0,0.0
2007-03-23,23.78245568162127,23.862089710699525,23.59279983948537,23.680816650390625,1520800,0.0,0.0
2007-03-26,23.998308586970687,23.998308586970687,23.36647095759502,23.900861740112305,1835200,0.0,0.0
2007-03-27,23.707015776949305,23.834850420870218,23.602233386774945,23.785602569580078,1247200,0.0,0.0
2007-03-28,23.428287891597726,23.52364022456207,23.186240891651284,23.251205444335938,1654000,0.0,0.0
