Date,open,high,low,close,volume,dividends,stock_splits
2012-01-26,23.269945036149135,23.41821686471931,22.4675330809866,22.624526977539062,850000,0.0,0
2012-01-27,22.336706354217608,22.659414565694323,22.336706354217608,22.51114273071289,685900,0.0,0
2012-01-30,22.37159530201951,22.641972795159706,22.24076759008488,22.607086181640625,475300,0.0,0
2012-01-31,22.772805776953255,22.894911438953578,22.37159884477881,22.59836769104004,792700,0.0,0
2012-02-01,22.694301012480118,23.4182159924009,22.607081999470466,23.39204978942871,816600,0.0,0
2012-02-02,23.42694216926093,23.540325741566505,23.217617499459756,23.24378204345703,715200,0.0,0
2012-02-03,23.514156095905054,23.618819247284716,23.17400376515877,23.575210571289062,719800,0.0,0
2012-02-06,23.46182970486497,23.65371190740015,23.23506088777363,23.357168197631836,655100,0.0,0
2012-02-07,23.28739082032535,23.854311970784163,23.13911898126094,23.74092674255371,963800,0.0,0
2012-02-08,23.688591935798357,23.88919448852539,23.374604174267898,23.88919448852539,737900,0.0,0
2012-02-09,23.854310068986234,23.897918744943077,23.470547399021477,23.66242790222168,721500,0.0,0
2012-02-10,23.514166296786296,23.66243818848471,23.40078269187108,23.610107421875,527300,0.0,0
2012-02-13,23.85431009021569,23.85431009021569,23.400772540177744,23.575210571289062,638900,0.0,0
2012-02-14,23.461824892227803,23.732202337943978,23.39205001386349,23.47926902770996,926400,0.0,0
2012-02-15,23.52288316813873,23.644990481319834,23.435665797592566,23.549049377441406,1071300,0.0,0
2012-02-16,23.566490853133512,23.828146262325152,23.51415844044357,23.679874420166016,639700,0.0,0
2012-02-17,23.775817052957418,24.09852530095521,23.69732009240344,24.06363868713379,583500,0.0,0
2012-02-21,24.124694281139384,24.52590119935807,23.99386655303768,24.264244079589844,753500,0.0,0
2012-02-22,24.12468841518147,24.47356282647823,23.967694514206826,24.01130485534668,467500,0.0,0
2012-02-23,24.00259171288256,24.272969274236395,23.81070946764142,24.229360580444336,335900,0.0,0
2012-02-24,24.32529104745691,24.368901388693082,23.758369919902012,23.775814056396484,827900,0.0,0
2012-02-27,23.63626828730466,23.897923724697137,23.435665674399445,23.863037109375,1429000,0.0,0
2012-02-28,23.75837073135595,23.75837073135595,22.78152234420383,23.409496307373047,3443900,0.0,0
2012-02-29,23.339722607714904,23.505438591358143,22.598363379378895,22.65941619873047,4339600,0.0,0
2012-03-01,22.791630361632816,23.40454295284827,22.58148875863977,23.36952018737793,1801400,0.101,0
2012-03-02,23.08933635582962,23.597179089944373,23.08933635582962,23.290721893310547,1594900,0.0,0
2012-03-05,23.290714157437282,23.378273565972805,22.800383807717907,22.957988739013672,1339800,0.0,0
2012-03-06,22.721588829032708,22.78287993643896,22.23125662966784,22.634029388427734,1334200,0.0,0
2012-03-07,22.84417354136505,23.02804688368641,22.537716300771844,22.949243545532227,933200,0.0,0
2012-03-08,23.028040852562416,23.37827856154481,22.73909591169196,23.308231353759766,894800,0.0,0
2012-03-09,23.264451622388886,23.956169284866277,23.229428852294596,23.859853744506836,719500,0.0,0
2012-03-12,23.97368053870445,24.192578285906148,23.868610555279712,24.10502052307129,879800,0.0,0
2012-03-13,24.201329267434303,24.90180291206911,24.201329267434303,24.88429069519043,861600,0.0,0
2012-03-14,24.87553737619447,24.936828472085857,24.6916640885203,24.831758499145508,1183100,0.0,0
2012-03-15,24.85802633231041,25.252042924603376,24.569081387981296,25.15572738647461,689200,0.0,0
2012-03-16,25.164483359757064,25.27831111693833,24.665396792265675,24.68290901184082,903100,0.0,0
2012-03-19,24.700416586865632,24.95433872995569,24.411471678900003,24.464008331298828,796500,0.0,0
2012-03-20,24.38520775206825,24.446498850003234,23.711002334669118,23.91238784790039,993200,0.0,0
2012-03-21,23.903630887493602,24.131284721762515,23.85985201054297,23.929899215698242,872000,0.0,0
2012-03-22,23.746027977678395,23.96492572143626,23.62344410553506,23.833585739135742,665800,0.0,0
2012-03-23,23.96492873732503,23.96492873732503,23.69349429846514,23.816078186035156,519500,0.0,0
2012-03-26,23.964921128531934,24.393960423664613,23.964921128531934,24.385204315185547,642100,0.0,0
2012-03-27,24.44649470956487,24.534054121809636,24.175062034657287,24.50778579711914,601000,0.0,0
2012-03-28,24.481517791748047,24.612857746856744,24.11377126162579,24.481517791748047,918000,0.0,0
2012-03-29,24.350185592658097,24.350185592658097,23.8598550932208,24.218847274780273,855500,0.0,0
2012-03-30,24.367688942855583,24.393957264891295,23.99118467729391,24.29764175415039,1310900,0.0,0
2012-04-02,24.262624742593253,24.82300409361655,24.25387030262823,24.796735763549805,817100,0.0,0
2012-04-03,24.80548840822084,24.998117791628104,24.45525240654536,24.735441207885742,1034300,0.0,0
2012-04-04,24.437738554960124,24.46400687960077,24.14879366414053,24.34142303466797,1070400,0.0,0
2012-04-05,24.29764315940682,24.717926315945085,24.29764315940682,24.490272521972656,477500,0.0,0
2012-04-09,24.052479168057243,24.122526366691524,23.816070916452148,23.956165313720703,495500,0.0,0
2012-04-10,23.851103272971166,23.938662723992152,23.27321323431331,23.58842658996582,909900,0.0,0
2012-04-11,23.807315793882783,23.903629652208313,23.492102551945006,23.640953063964844,810200,0.0,0
2012-04-12,23.56215232959798,23.982435584761106,23.52712956002965,23.921144485473633,646500,0.0,0
2012-04-13,23.728513518425586,23.824827380952282,23.457080809393293,23.492103576660156,492700,0.0,0
2012-04-16,23.737267348458886,23.9036283996021,23.203156420954542,23.55339241027832,850400,0.0,0
2012-04-17,23.89488151730965,23.912392069770398,23.509620972196302,23.816078186035156,540600,0.0,0
2012-04-18,23.746026608682286,24.280135937020294,23.67597940152039,24.2100887298584,1118700,0.0,0
2012-04-19,24.175059447208326,24.490270959472863,23.553389189858848,23.72850799560547,1061300,0.0,0
2012-04-20,23.79855869927934,24.201329673912205,23.70224317488585,23.956165313720703,807500,0.0,0
2012-04-23,23.693495870614893,23.693495870614893,23.220677521652192,23.544645309448242,556500,0.0,0
2012-04-24,23.597169726323855,24.078743937042013,23.553389189858848,23.72850799560547,518100,0.0,0
2012-04-25,23.93865673360218,24.3501838793457,23.93865673360218,24.253870010375977,569600,0.0,0
2012-04-26,24.201332307212798,24.60410499572754,24.19257619767366,24.60410499572754,459100,0.0,0
2012-04-27,24.639122570422902,24.97184798255021,24.639122570422902,24.84926414489746,642700,0.0,0
2012-04-30,24.796734702106694,24.796734702106694,24.350183130430377,24.411474227905273,364000,0.0,0
2012-05-01,24.437745027929086,24.79673720948856,24.148800060574946,24.218847274780273,638900,0.0,0
2012-05-02,24.034971396474063,24.472766856008693,23.991190848486312,24.30640411376953,835000,0.0,0
2012-05-03,24.245110866774436,24.271377523180817,23.68473159262136,23.903629302978516,990000,0.0,0
2012-05-04,23.903634824900102,23.903634824900102,23.159383773803714,23.15938377380371,870000,0.0,0
2012-05-07,23.106850221840595,23.325748012256085,22.879196319401572,22.949243545532227,995000,0.0,0
2012-05-08,22.8529258927141,23.150626972294123,22.458909266782502,23.08057975769043,925900,0.0,0
2012-05-09,22.686566713930493,23.106850067914696,22.423890035204764,22.879196166992188,923400,0.0,0
2012-05-10,23.028041502040818,23.25569535127721,22.80914376278166,22.88794708251953,701500,0.0,0
2012-05-11,22.765367180722635,23.176894370845808,22.695319963891937,22.791635513305664,625800,0.0,0
2012-05-14,22.616519158491645,22.809148608744582,22.26628303527832,22.26628303527832,567200,0.0,0
2012-05-15,22.22249515011359,22.38885788006755,22.038621872314753,22.073644638061523,565500,0.0,0
2012-05-16,22.26627628753724,22.555221210381372,22.152448538202155,22.213741302490234,1045000,0.0,0
2012-05-17,22.276161303691676,22.29374352234236,21.467397689819336,21.467397689819336,1455900,0.101,0
2012-05-18,21.467395441420294,21.862986935964965,21.467395441420294,21.68716812133789,994800,0.0,0
2012-05-21,21.78386894598721,22.425604778031673,21.704750645956246,22.276159286499023,1096700,0.0,0
2012-05-22,22.39043430614821,22.724489633249817,22.302526598025523,22.495925903320312,957900,0.0,0
2012-05-23,22.293737984218712,22.6717472076416,21.82781936611316,22.6717472076416,1252500,0.0,0
2012-05-24,22.80361211957662,22.979429244995117,22.654166640768096,22.979429244995117,528800,0.0,0
2012-05-25,23.02338336017343,23.128873293554744,22.51351087754439,22.548673629760742,677800,0.0,0
2012-05-29,22.67174348058295,23.15524255675575,22.627787952101446,22.75965118408203,801000,0.0,0
2012-05-30,22.381647478592214,22.71570286955374,22.214621459843823,22.37285804748535,591900,0.0,0
2012-05-31,22.45197247396477,22.460761903557657,21.95088947383378,22.267362594604492,1021600,0.0,0
2012-06-01,21.72233207581805,22.003642530077048,21.493769951627257,21.5201416015625,1379300,0.0,0
2012-06-04,21.520135469909135,21.58167153786822,21.124545743001246,21.5465087890625,643400,0.0,0
2012-06-05,21.432234365227824,21.67838040891877,21.045435595227012,21.60805320739746,499600,0.0,0
2012-06-06,21.88056157982006,22.408016204833988,21.88056157982006,22.408016204833984,553800,0.0,0
2012-06-07,23.410186420268175,23.410186420268175,22.49593289320735,22.627796173095703,802100,0.0,0
2012-06-08,22.601418014562416,22.935473374044694,22.25857322480153,22.786027908325195,862300,0.0,0
2012-06-11,23.111289316394377,23.146452063377815,22.37285318569009,22.42559814453125,816100,0.0,0
2012-06-12,22.416811563275026,22.566257040766153,22.284948301190465,22.487138748168945,1222700,0.0,0
2012-06-13,22.276156363647562,22.4168107281957,22.038801494697978,22.126710891723633,891300,0.0,0
2012-06-14,22.16187262046151,22.197037048339844,21.90693722527241,21.977264404296875,1478400,0.0,0
2012-06-15,22.10033127582177,22.355268286921497,21.906931998827773,22.258567810058594,3023700,0.0,0
2012-06-18,22.161872282933842,22.2234100307837,21.933310212134522,22.09154510498047,860500,0.0,0
2012-06-19,22.197037632034267,22.50471967713169,22.02121884148367,22.047592163085938,1441400,0.0,0
2012-06-20,22.003644244533284,22.021224786949077,21.528934387920078,21.731124877929688,1123100,0.0,0
2012-06-21,22.12671039196035,22.372856362726175,21.335529190063976,21.34432029724121,1418600,0.0,0
2012-06-22,21.44101957731803,21.44101957731803,21.001474269530572,21.11575698852539,1268800,0.0,0
2012-06-25,20.83445124766394,20.91356954855053,20.40369530873359,20.755332946777344,1097600,0.0,0
2012-06-26,20.76412643012317,21.15971630306586,20.641052572039314,21.02785301208496,1163900,0.0,0
2012-06-27,21.11575829117487,21.405858145141817,20.96631281023842,21.353113174438477,1045100,0.0,0
2012-06-28,20.74654077416233,21.634422578895816,20.23666823722683,21.616840362548828,1942900,0.0,0
2012-06-29,22.223411396125083,22.42560183557149,22.003638741927087,22.126710891723633,1590300,0.0,0
2012-07-02,22.214620633625398,22.381646646161666,21.889356362600516,22.01243019104004,708700,0.0,0
2012-07-03,21.96847170877599,22.575044631958008,21.92451785383861,22.575044631958008,324900,0.0,0
2012-07-05,22.460758710298308,22.59262360969352,22.267359428840834,22.443178176879883,620100,0.0,0
2012-07-06,22.170666247823704,22.416812240757647,22.109130168773316,22.153085708618164,433100,0.0,0
2012-07-09,22.05638269029092,22.197037048339844,21.775073974193074,21.977264404296875,692700,0.0,0
2012-07-10,22.056385771208685,22.372858959391014,21.344322774530884,21.414649963378906,916200,0.0,0
2012-07-11,21.40585443696689,21.40585443696689,20.482808387531268,21.036636352539062,1620500,0.0,0
2012-07-12,20.84324015896038,20.84324015896038,20.36853204222999,20.377323150634766,1070500,0.0,0
2012-07-13,20.421276662031406,20.966313636554652,20.41248555377898,20.49160385131836,1232600,0.0,0
2012-07-16,20.430064574526313,20.64104610938455,20.219083039668075,20.359737396240234,990600,0.0,0
2012-07-17,20.526766493835765,20.81686633393142,20.38611212753074,20.79049301147461,1377700,0.0,0
2012-07-18,20.676209374494288,21.15970848843764,20.676209374494288,21.036636352539062,684800,0.0,0
2012-07-19,21.06301443331766,21.23883326125736,20.79928786814072,21.203670501708984,689600,0.0,0
2012-07-20,21.036638739217,21.28278303894006,20.85202883769242,20.91356658935547,570900,0.0,0
2012-07-23,20.579509550248734,21.098173106591002,20.491600160291508,20.9926815032959,660800,0.0,0
2012-07-24,20.93993955200352,21.05422227840592,20.544349755392815,20.737749099731445,790900,0.0,0
2012-07-25,20.852028635049916,21.089383501818183,20.676211519346666,21.01905632019043,568800,0.0,0
2012-07-26,21.31794636259044,21.31794636259044,20.825656111949655,20.86081886291504,1402200,0.0,0
2012-07-27,21.02784280381498,21.353106995280857,20.887188471487004,21.273988723754883,810700,0.0,0
2012-07-30,21.247615407668928,21.34431588991887,21.10696107534095,21.273988723754883,626300,0.0,0
2012-07-31,21.247618877472306,21.29157273472814,21.0542195581216,21.080591201782227,631500,0.0,0
2012-08-01,21.15092355475241,21.265206294352367,20.693797626550325,21.010269165039062,1666500,0.0,0
2012-08-02,20.553141352510533,20.843241237955773,19.718006131614263,20.720169067382812,1850800,0.0,0
2012-08-03,20.790492587660083,21.230037892586225,20.790492587660083,21.124547958374023,1228700,0.0,0
2012-08-06,21.194879023107617,21.317951194480088,20.9487330036301,21.212459564208984,701900,0.0,0
2012-08-07,21.30915641784668,21.33552974005824,21.16850205284959,21.30915641784668,678300,0.0,0
2012-08-08,21.18608382983034,21.300364870254164,21.010265038851266,21.230037689208984,488300,0.0,0
2012-08-09,21.282781168065515,21.66079036853372,21.177291242238006,21.51134490966797,470700,0.0,0
2012-08-10,21.41465002574987,21.731121538121492,21.32674062025069,21.5025577545166,627400,0.0,0
2012-08-13,21.48497272110341,21.687163137749586,21.33552726603187,21.5465087890625,330100,0.0,0
2012-08-14,21.68716084142113,21.81902406976152,21.063005768069786,21.150915145874023,609400,0.0,0
2012-08-15,21.124549399080824,21.353113174438477,21.045431104659624,21.353113174438477,475700,0.0,0
2012-08-16,21.317947496367893,22.030010427792458,21.317947496367893,21.92452049255371,942100,0.0,0
2012-08-17,21.933308183249146,22.144289697592946,21.880561547114173,22.10033416748047,718700,0.0,0
2012-08-20,22.240991960561175,22.328901357691247,22.03001041348838,22.232202529907227,710600,0.0,0
2012-08-21,22.328902837800353,22.601420477908803,22.153085708618164,22.153085708618164,608600,0.0,0
2012-08-22,22.065173522141727,22.153082914009264,21.827818667119043,21.99484634399414,575600,0.0,0
2012-08-23,22.039863765407258,22.163436436518445,21.651497323424785,21.739761352539062,630900,0.101,0
2012-08-24,21.695627486170505,21.81919846320596,21.49261754288989,21.625015258789062,581300,0.0,0
2012-08-27,21.775071494941855,21.783898235849612,21.28078578880835,21.30726432800293,662900,0.0,0
2012-08-28,21.121900050522996,21.686797792610623,21.121900050522996,21.22781753540039,517400,0.0,0
2012-08-29,21.245473167370253,21.31608539229912,21.07776850184111,21.192514419555664,597700,0.0,0
2012-08-30,21.077768233011682,21.351392074208402,21.05128970120622,21.263126373291016,503100,0.0,0
2012-08-31,21.47496057013576,21.47496057013576,21.13072622811602,21.439655303955078,1153800,0.0,0
2012-09-04,21.386693290544827,21.395520027316252,21.01597876378446,21.183683395385742,915000,0.0,0
2012-09-05,21.21898961377138,21.38669255608553,21.104243723211344,21.245468139648438,1199600,0.0,0
2012-09-06,21.457306673851992,22.039857864379883,21.448479936598176,22.039857864379883,689400,0.0,0
2012-09-07,22.498838296387195,22.516491771048596,21.951594050107776,22.154603958129883,627600,0.0,0
2012-09-10,21.95159565590679,22.066339882543637,21.68679856719939,21.69562530517578,864400,0.0,0
2012-09-11,21.73975842678983,22.48118761956123,21.686799679742794,22.401748657226562,985400,0.0,0
2012-09-12,22.419400587976998,22.481186069192336,21.90746157908521,22.06633949279785,789000,0.0,0
2012-09-13,22.119295282264584,22.463531277180238,21.889805180163442,22.384092330932617,754700,0.0,0
2012-09-14,22.401749523531336,22.666546636063007,22.339964035665766,22.569454193115234,1722500,0.0,0
2012-09-17,22.569455494222986,22.587108972781795,22.16343558854069,22.366445541381836,799300,0.0,0
2012-09-18,22.295832438130464,22.693025588989258,22.260525482394584,22.693025588989258,1182400,0.0,0
2012-09-19,22.648890391873728,22.948992739300675,22.578278173863158,22.931339263916016,1004500,0.0,0
2012-09-20,22.666546139273063,22.87838281453854,22.28700479809933,22.59593391418457,1498300,0.0,0
2012-09-21,22.684196310996075,22.754808525795298,22.384093977217383,22.4547061920166,1292900,0.0,0
2012-09-24,22.33113235749896,22.58710267464231,22.295827093754163,22.50766372680664,919800,0.0,0
2012-09-25,22.551803182240228,22.693027650959294,22.419405453257166,22.428232192993164,1661700,0.0,0
2012-09-26,22.45471046352794,22.53414943072957,21.89863769311654,22.048688888549805,1355000,0.0,0
2012-09-27,22.189914149258076,22.507670029581245,22.0398629483864,22.331138610839844,944500,0.0,0
2012-09-28,22.21638966563984,22.366440834757313,22.057511759100397,22.1987361907959,1537800,0.0,0
2012-10-01,22.2870097239264,22.50767318653953,21.92512177992315,22.278182983398438,1838000,0.0,0
2012-10-02,22.322313334985342,22.49884306845782,22.119301700375868,22.287006378173828,1068500,0.0,0
2012-10-03,22.375267605643128,22.375267605643128,21.978072838700484,22.08399200439453,887000,0.0,0
2012-10-04,22.1987361907959,22.313482093753507,22.048685021678423,22.1987361907959,903800,0.0,0
2012-10-05,22.348790726493025,22.498841918213927,22.092822036809295,22.189912796020508,717000,0.0,0
2012-10-08,22.128129930458126,22.189915425512698,21.97807872095624,22.163436889648438,434200,0.0,0
2012-10-09,22.17226090340411,22.21639291343757,21.845678305160384,21.880985260009766,920100,0.0,0
2012-10-10,21.863334779587795,21.92512027551544,21.59853763250411,21.677976608276367,717600,0.0,0
2012-10-11,21.801546268926025,21.87215849501166,21.42200492239262,21.466136932373047,832900,0.0,0
2012-10-12,21.70445536228995,21.960424068636655,21.642669870534828,21.722108840942383,1001800,0.0,0
2012-10-15,21.78388999885108,21.916287695347375,21.483787655577856,21.828022003173828,620800,0.0,0
2012-10-16,21.916289586356694,22.445882101564898,21.72210639364257,22.39292335510254,881300,0.0,0
2012-10-17,22.295827437304006,22.490010599712246,22.075164064033217,22.13694953918457,815000,0.0,0
2012-10-18,21.871974679779377,21.907422705844336,21.384551221285967,21.836524963378906,1419600,0.101,0
2012-10-19,21.79221278176763,21.79221278176763,21.180718744988035,21.464309692382812,1757500,0.0,0
2012-10-22,21.464311111127095,21.552933710629567,21.136409690404083,21.526348114013672,771400,0.0,0
2012-10-23,21.26047899247934,21.473172203848208,21.08323549483964,21.44658660888672,1365300,0.0,0
2012-10-24,21.535200304620812,21.535200304620812,20.746463031829528,20.77305030822754,1154600,0.0,0
2012-10-25,20.968028181058067,21.295931311831318,20.90599286477719,21.012338638305664,1296100,0.0,0
2012-10-26,21.038927487220658,21.31365606126949,20.84395909440144,20.905994415283203,1096300,0.0,0
2012-10-31,21.36683041822623,21.75676719977516,21.003479236584536,21.49976348876953,1763600,0.0,0
2012-11-01,21.570654499244306,22.58980997541803,21.499756771084442,22.51004981994629,1534900,0.0,0
2012-11-02,22.687293042268482,23.14812908100298,22.492323038777332,22.713878631591797,1503900,0.0,0
2012-11-05,22.713884988316263,23.16585872698768,22.696161820585708,23.04178810119629,1349600,0.0,0
2012-11-06,23.05065731045623,23.165865541102473,22.926586648170122,23.086105346679688,1512100,0.0,0
2012-11-07,22.837957321002605,23.006338401745722,22.41257086912183,22.430294036865234,1158000,0.0,0
2012-11-08,22.368258166665985,22.51891607591237,22.07580477699188,22.084667205810547,1120100,0.0,0
2012-11-09,22.04036058040273,22.20874168619832,21.871977784271387,21.898563385009766,1445600,0.0,0
2012-11-12,21.960594041987775,22.07580222262891,21.606103691600644,21.942869186401367,966600,0.0,0
2012-11-13,21.82766511024176,22.15556826430113,21.739044189453125,21.739044189453125,704700,0.0,0
2012-11-14,21.747904529667945,21.765627697921083,21.21617060435617,21.31365394592285,1002000,0.0,0
2012-11-15,21.28706652654226,21.570657478348206,21.198443931519055,21.295928955078125,769800,0.0,0
2012-11-16,21.287067158229114,21.464310663199768,21.198444560576057,21.437725067138672,984400,0.0,0
2012-11-19,21.70359842881365,22.146709874947867,21.668150392097644,22.013776779174805,884000,0.0,0
2012-11-20,21.996043610712146,22.306221843960852,21.95173315896321,22.261911392211914,775300,0.0,0
2012-11-21,22.199878977995812,22.518919705549425,22.15556851709591,22.456884384155273,546100,0.0,0
2012-11-23,22.501191785153583,22.61640167236328,22.315085846279384,22.61640167236328,341100,0.0,0
2012-11-26,22.52778418732117,23.006343631896556,22.52778418732117,22.917722702026367,873000,0.0,0
2012-11-27,22.855675766101285,22.94429665095905,22.57208318741734,22.713878631591797,633600,0.0,0
2012-11-28,22.607540918004823,23.015202542119052,22.518918311356103,22.988616943359375,662400,0.0,0
2012-11-29,23.06837676571321,23.20130982847509,22.882269125578098,23.156997680664062,584200,0.0,0
2012-11-30,23.13927637422286,23.31651990872548,22.997480870486466,23.121551513671875,970800,0.0,0
2012-12-03,23.26334189234738,23.316514771950274,22.802505761561346,22.837955474853516,648400,0.0,0
2012-12-04,22.811370802284934,22.962028720359555,22.669575313548297,22.775922775268555,531100,0.0,0
2012-12-05,22.829094875410124,23.24561889794943,22.696161820585708,23.04178810119629,663800,0.0,0
