Date,open,high,low,close,volume,dividends,stock_splits
2006-03-29,35.418798014853905,35.77704079330291,34.608039746072514,35.55078125,838400,0.0,0
2006-03-30,35.7770401958241,36.03158082918649,35.069984079686364,35.343379974365234,647600,0.0,0
2006-03-31,35.54135487002677,37.72851483775703,35.4470785633217,37.709659576416016,2145500,0.0,0
2006-04-03,37.70965567346652,37.70965567346652,36.99317379803078,37.332557678222656,1034600,0.0,0
2006-04-04,37.7096549621743,38.27529834809774,37.04973528108166,37.21942901611328,891800,0.0,0
2006-04-05,37.23828427514712,37.45511435962687,36.73863249770565,37.21942901611328,467300,0.0,0
2006-04-06,37.332555970544774,38.020760319825726,36.86118529618803,37.85106658935547,1680000,0.0,0
2006-04-07,37.99247173362942,38.41670601625359,37.1911431079957,37.37969207763672,1383600,0.0,0
2006-04-10,37.37969441169956,37.37969441169956,35.21138651984311,35.748748779296875,1275800,0.0,0
2006-04-11,35.777032762711556,36.106990776513705,34.88142781575521,35.35279846191406,1184400,0.0,0
2006-04-12,35.35279846191406,35.79588802011063,34.655168323239,35.35279846191406,1097200,0.0,0
2006-04-13,35.29623396955575,36.889469112957755,35.239671791580236,36.41809844970703,1330900,0.0,0
2006-04-17,36.20127106068052,36.38981646294424,34.438342060075904,34.78715896606445,2194600,0.0,0
2006-04-18,34.97570614666375,35.447076868835886,34.73059495349444,34.92856979370117,1791500,0.0,0
2006-04-19,35.164250981307575,37.191146284594396,35.069978286571214,36.238975524902344,2086800,0.0,0
2006-04-20,36.43696019821877,37.37027226379111,35.72990407739647,35.82417678833008,1155400,0.0,0
2006-04-21,36.07871858507351,36.07871858507351,34.117814487309495,35.569637298583984,1826900,0.0,0
2006-04-24,37.00260694489739,39.877968039195174,36.80463207657815,39.50087356567383,3134300,0.0,0
2006-04-25,39.595154647007476,41.386365462405706,38.65241286969778,40.283355712890625,2257700,0.0,0
2006-04-26,39.972243789172154,40.78299851409401,39.189766564115274,40.52846145629883,1115700,0.0,0
2006-04-27,40.528454069874314,42.140540988896014,40.12307498315803,41.76344299316406,1366700,0.0,0
2006-04-28,41.76344918868022,41.83887023752436,40.34933688931448,40.782997131347656,1167500,0.0,0
2006-05-01,40.71700254885869,41.48062442960757,40.71700254885869,41.17894744873047,996100,0.0,0
2006-05-02,42.51764309860056,44.21458079084783,42.423370380708455,42.80046844482422,1990600,0.0,0
2006-05-03,43.554649394808386,45.60982574555582,43.14927034237739,45.06303405761719,2106000,0.0,0
2006-05-04,45.628698314879856,46.38289093242455,45.01591479022063,45.298736572265625,2102800,0.0,0
2006-05-05,45.29873421282846,46.04350095723171,45.19503205901612,45.80781555175781,654300,0.0,0
2006-05-08,46.2885970037879,46.948516641771725,43.81861577207179,44.5916633605957,1375200,0.0,0
2006-05-09,45.48728051914755,49.145118798939265,45.298731486860085,48.67374801635742,3223200,0.0,0
2006-05-10,48.768015730886,49.192250110938986,46.52429002904055,47.231346130371094,1688700,0.0,0
2006-05-11,46.43001818504746,47.033372160677835,45.25159132755894,46.30746078491211,1129900,0.0,0
2006-05-12,45.95864763343,47.10879340193563,45.06304249875463,45.27044677734375,648500,0.0,0
2006-05-15,46.05291753333359,47.08993526671728,45.949218996641065,46.90138626098633,1214000,0.0,0
2006-05-16,46.66570088786384,46.75997359256238,44.80849911586266,45.11017608642578,755300,0.0,0
2006-05-17,44.78022133097181,44.82735768680236,43.16813422616245,43.96003723144531,1055800,0.0,0
2006-05-18,44.07317166608891,44.81793842472857,43.978898940606854,44.21458435058594,848500,0.0,0
2006-05-19,44.685951232910156,45.704110244239274,44.167440499627105,44.685951232910156,1612000,0.0,0
2006-05-22,44.68594736330882,44.78022007232016,43.139848323100175,44.3088493347168,1437800,0.0,0
2006-05-23,44.365414791731354,44.54453437604542,42.50821294841999,42.60248565673828,1062500,0.0,0
2006-05-24,42.706185201535135,42.762750980856744,40.31162115434999,41.31092834472656,1736000,0.0,0
2006-05-25,41.7163029293572,42.21595467239308,40.91497425509896,41.38634490966797,656800,0.0,0
2006-05-26,41.81058188276514,44.026026448758955,41.81058188276514,43.71492004394531,1798300,0.0,0
2006-05-30,43.3661045553693,43.47923251681815,41.33920909959825,42.055694580078125,1009700,0.0,0
2006-05-31,42.42336644986062,44.59167112693217,42.42336644986062,44.02602767944336,1833800,0.0,0
2006-06-01,43.06443658679396,44.16744253286664,42.94187917180573,43.60179901123047,2097300,0.0,0
2006-06-02,43.611228688748305,44.12973949160223,42.65906117093987,43.22470474243164,1219200,0.0,0
2006-06-05,42.84759640756868,43.92232100454516,41.574893387775774,42.02741241455078,1258000,0.0,0
2006-06-06,42.442228313726524,43.63951060690446,41.999138599955266,43.63008117675781,1433400,0.0,0
2006-06-07,43.83748197598229,44.90278093203267,43.40382172706749,44.20515060424805,1748100,0.0,0
2006-06-08,44.308840977254604,44.591662647216594,42.98900172240179,44.47853469848633,2039800,0.0,0
2006-06-09,44.478543757780905,46.28860569122529,44.478543757780905,45.0818977355957,832800,0.0,0
2006-06-12,44.874490969682824,44.874490969682824,41.009252515889834,41.71630859375,2493500,0.0,0
2006-06-13,41.62203596578932,41.97084929122453,38.6523989947561,39.17090606689453,4141900,0.0,0
2006-06-14,39.406593023762234,41.64088931754613,38.925796452798615,40.05708694458008,2547400,0.0,0
2006-06-15,40.443610096865676,43.32839666458809,40.443610096865676,42.87588119506836,1525900,0.0,0
2006-06-16,42.88531148051208,44.96876928689242,42.51763928267437,42.611915588378906,1732000,0.0,0
2006-06-19,42.94186498698736,44.073155252838816,42.94186498698736,43.80918884277344,1206900,0.0,0
2006-06-20,43.97889766106734,44.96877563492481,43.93175770342387,44.75194549560547,982700,0.0,0
2006-06-21,44.73308126977766,46.38287876110358,44.30884690989636,46.13776397705078,1705900,0.0,0
2006-06-22,45.39300060625364,46.722265858592124,45.25158795538383,46.6939811706543,1293800,0.0,0
2006-06-23,46.571436243546636,47.95726394308865,46.26975922077057,47.768714904785156,1683200,0.0,0
2006-06-26,47.73099541724138,47.73099541724138,46.39230083411206,46.79767990112305,762000,0.0,0
2006-06-27,46.66571242328719,46.66571242328719,44.15801973792716,45.289310455322266,1111100,0.0,0
2006-06-28,45.58154101943509,46.03406001414087,44.082582188756234,44.5916633605957,779000,0.0,0
2006-06-29,45.06304970008438,45.817242293287144,44.24286547974349,45.35530090332031,1349100,0.0,0
2006-06-30,45.62869007483286,47.985543826709076,44.902778687702174,47.646156311035156,2847100,0.0,0
2006-07-03,47.73099770244738,49.24881191956034,47.45760183555572,49.116825103759766,994500,0.0,0
2006-07-05,48.92828348995226,50.90803912866896,48.551185465304656,50.436668395996094,2451400,0.0,0
2006-07-06,50.43668068679909,52.463576769731525,50.16328473211999,52.45414733886719,3365900,0.0,0
2006-07-07,51.85077713406068,52.88779123823267,51.01173786129502,51.67165756225586,1315500,0.0,0
2006-07-10,51.85077095136299,53.18003602644703,51.66222197410351,52.652099609375,1408600,0.0,0
2006-07-11,50.908044957330695,50.917470790703106,48.64546374293985,50.3895378112793,3545700,0.0,0
2006-07-12,50.248121342638946,50.248121342638946,48.909430135869165,49.54106521606445,957900,0.0,0
2006-07-13,48.079823954710456,48.1269603177642,45.45900332916332,45.741825103759766,2740000,0.0,0
2006-07-14,45.72295765597202,45.72295765597202,42.819312433258,44.49739456176758,2253700,0.0,0
2006-07-17,44.544533503499146,46.00578203144923,43.7054941885724,44.84621047973633,1525800,0.0,0
2006-07-18,44.84622637707924,46.28862015578822,44.0826042373821,46.00579833984375,1231100,0.0,0
2006-07-19,47.089935210668024,49.0508355176258,46.86367568480555,48.31549835205078,1285900,0.0,0
2006-07-20,48.268364029496915,48.768015858268136,46.854251823142164,47.32562255859375,963600,0.0,0
2006-07-21,47.325625402324704,47.325625402324704,45.41185765592978,45.97750473022461,1389600,0.0,0
2006-07-24,47.04279885933182,48.24007731233578,46.81653933346466,47.184207916259766,1379400,0.0,0
2006-07-25,47.13707861129738,48.5794720659955,46.43944826548976,48.02325439453125,855400,0.0,0
2006-07-26,48.023250319500136,48.45691413909338,46.89196340584374,48.20237350463867,803500,0.0,0
2006-07-27,48.202372244632976,48.541759748367696,44.78021971033897,45.242164611816406,2957800,0.0,0
2006-07-28,45.251594837838574,45.836093597537364,44.35598963741829,45.44956970214844,1970300,0.0,0
2006-07-31,45.063041425511976,45.08189668641405,42.18768066900224,43.073856353759766,3129300,0.0,0
2006-08-01,42.989011778005775,43.328399299855704,40.905553886539074,41.046966552734375,2086000,0.0,0
2006-08-02,40.67929565259259,41.867148316112875,40.29277179579986,41.367496490478516,1472000,0.0,0
2006-08-03,41.292070978371676,44.261707710203275,41.131806672879556,43.894039154052734,1530300,0.0,0
2006-08-04,44.07316220067038,44.33712865234826,41.53718902859497,42.37622833251953,1527600,0.0,0
2006-08-07,40.61330363501235,41.58432618351004,40.43418045682662,40.60387420654297,1300700,0.0,0
2006-08-08,40.60388138993917,40.70758354380922,38.93522828670242,39.548011779785156,1378800,0.0,0
2006-08-09,39.50086891266704,39.50086891266704,37.27599847475705,38.44499588012695,3096000,0.0,0
2006-08-10,37.473967445155495,39.02006263352682,37.134579994776864,38.19987869262695,3345100,0.0,0
2006-08-11,37.89820426244073,37.89820426244073,34.69288212624913,35.060550689697266,4283800,0.0,0
2006-08-14,36.34268923946967,36.99318326797266,35.58849665218802,35.9561653137207,2206200,0.0,0
2006-08-15,37.426837707462745,38.284732315734466,36.76691794811372,38.27530288696289,2117300,0.0,0
2006-08-16,38.32244631879541,40.81128349207439,38.29416162618517,40.53788757324219,2438100,0.0,0
2006-08-17,40.9338370109643,41.73516949868242,39.63285624106203,40.33991241455078,1854800,0.0,0
2006-08-18,40.29277254774692,40.302198380212424,39.029498817241375,39.689414978027344,992900,0.0,0
2006-08-21,39.35946623822201,39.35946623822201,37.45512755993357,37.92649841308594,1153900,0.0,0
2006-08-22,37.53053619150887,39.52914693992352,37.51168093207525,39.1237678527832,1713900,0.0,0
2006-08-23,39.50087324005043,39.538580169700126,38.0301950955016,38.548702239990234,834000,0.0,0
2006-08-24,38.60526553720012,38.66182772616085,37.332562341481804,37.91706466674805,1106800,0.0,0
2006-08-25,37.90762978762021,38.576975300093295,37.21942901611328,37.21942901611328,684000,0.0,0
2006-08-28,37.80393622125546,39.736559352701356,37.80393622125546,39.4160270690918,870700,0.0,0
2006-08-29,40.06652070113596,40.735866419155045,39.11435320330484,39.87797164916992,1108600,0.0,0
2006-08-30,40.01937852941132,41.244941794919946,39.30289295517496,40.962120056152344,880700,0.0,0
2006-08-31,40.86784777829021,40.905558306186535,39.689420753584336,39.830833435058594,1176300,0.0,0
2006-09-01,39.97223848297504,40.066511188438554,39.123769748710586,39.35945510864258,1163700,0.0,0
2006-09-05,40.28334310074819,40.905552335116745,39.85910871452569,40.349334716796875,1676900,0.0,0
2006-09-06,39.595148901567555,40.21735824045552,38.07733428493697,38.23760223388672,2719400,0.0,0
2006-09-07,37.719083007669326,38.906939222617964,36.57836674120888,38.59583282470703,2490700,0.0,0
2006-09-08,38.74666832427803,38.97292783226022,37.200573074597244,38.8032341003418,2217700,0.0,0
2006-09-11,38.633544671043424,38.633544671043424,37.75679482391222,38.152748107910156,1081900,0.0,0
2006-09-12,38.152752211353324,42.04627227783203,38.152752211353324,42.04627227783203,2786700,0.0,0
2006-09-13,42.423358996304756,43.969454170988676,41.82000513264983,42.32908630371094,2594400,0.0,0
2006-09-14,42.32909106791054,44.101442342809364,42.09340571362657,43.86575698852539,1942200,0.0,0
2006-09-15,44.092020421457846,44.72365550074663,42.98901099552248,43.58293914794922,1712000,0.0,0
2006-09-18,43.582931779645,43.83747237336567,42.20653028436093,42.36679458618164,877800,0.0,0
2006-09-19,42.09339915213269,44.19571175308571,41.6691648612963,43.884605407714844,1835100,0.0,0
2006-09-20,44.68593662057856,44.761354050402225,43.87517857140745,44.61051559448242,1700000,0.0,0
2006-09-21,44.497385876166035,44.59165855875226,42.894725098293996,43.34724044799805,1407100,0.0,0
2006-09-22,43.4132382395419,44.30884323699096,42.847594870770294,43.403812408447266,865500,0.0,0
2006-09-25,44.07317016959439,45.0441928749297,43.76206371277405,44.94049072265625,1321200,0.0,0
2006-09-26,45.06304171480193,45.52498661918495,44.28056816184592,45.251590728759766,915900,0.0,0
2006-09-27,44.54453199601774,44.76136209058315,41.867146225316226,42.45164489746094,2700900,0.0,0
2006-09-28,42.781601078709606,42.781601078709606,41.05638277842847,41.65973663330078,2115700,0.0,0
2006-09-29,42.008570572415096,42.35738398719914,41.56548083182853,41.79174041748047,1485100,0.0,0
2006-10-02,42.42336686119334,43.88461544493532,42.28195419981334,43.469810485839844,1710900,0.0,0
2006-10-03,43.93174975326346,45.279870302858775,43.290685285080805,44.93105697631836,2274000,0.0,0
2006-10-04,44.93106460360339,45.77953348383991,44.2711447630054,44.742515563964844,2173100,0.0,0
2006-10-05,44.55396835106978,45.459003059187054,43.20585111362393,45.35530090332031,1391600,0.0,0
2006-10-06,45.15731612650777,45.92093438642277,44.48796697520908,45.01590347290039,1195700,0.0,0
2006-10-09,44.327701853738134,44.59166829966005,43.83747588540237,44.337127685546875,907300,0.0,0
2006-10-10,45.20444594784876,45.581540309197536,44.95933119651305,45.51554870605469,1317800,0.0,0
2006-10-11,44.45026223662818,44.912203548082616,43.073856942161314,44.78964614868164,2048100,0.0,0
2006-10-12,44.97819342160222,45.468419403942015,44.35598421253118,44.83678436279297,1457000,0.0,0
2006-10-13,44.68593632016198,44.68593632016198,42.97014754700705,43.29067611694336,2120400,0.0,0
2006-10-16,43.1304214703047,43.74320485320084,42.43279121279637,42.489356994628906,1875800,0.0,0
2006-10-17,42.28195436293332,42.65905239721919,41.55604658078409,42.24424743652344,1495300,0.0,0
2006-10-18,43.18698791155884,43.83747822933576,41.301504976963756,43.7337760925293,2449500,0.0,0
2006-10-19,43.2529725385189,44.98761670194424,43.139840991404206,44.9687614440918,1914700,0.0,0
2006-10-20,44.978192602473165,47.34447559728327,44.96876677056683,46.89196014404297,3498500,0.0,0
2006-10-23,47.04279889531702,48.50404739566263,46.835394629469576,47.37275695800781,2711100,0.0,0
2006-10-24,47.18420945782074,47.93840190822963,46.486582789795,47.69329071044922,1410300,0.0,0
2006-10-25,47.419895652457754,47.749857327718765,45.166744094096224,45.73238754272461,2598900,0.0,0
2006-10-26,47.00508765437665,47.89126329221401,45.93978884559027,46.599708557128906,2092200,0.0,0
2006-10-27,46.14719426212223,47.58958751622976,46.062347388570416,46.53371810913086,1214000,0.0,0
2006-10-30,46.57142917677464,48.54175895570603,46.57142917677464,48.343780517578125,1530500,0.0,0
2006-10-31,48.35320935398197,48.69259684801924,46.33574324639727,47.005088806152344,1881000,0.0,0
2006-11-01,47.08993757347008,47.25020189861457,45.421284724861,45.73238754272461,993500,0.0,0
2006-11-02,45.7323951300932,45.74182456035632,44.3088568436472,44.78022766113281,1344500,0.0,0
2006-11-03,45.232740039989444,45.44957016926309,44.3088537341077,44.704803466796875,529500,0.0,0
2006-11-06,45.34585116957224,47.58957627647098,45.34585116957224,47.20305252075195,1280400,0.0,0
2006-11-07,47.287916155616884,48.315504592259295,47.071086029975184,47.71215057373047,934800,0.0,0
2006-11-08,47.34447504912772,47.35390088092493,46.02463562858645,46.6939811706543,1098100,0.0,0
2006-11-09,46.47715038276861,46.561997252769274,45.92093281193607,46.10948181152344,850700,0.0,0
2006-11-10,46.70340948009668,47.32561865572929,46.19432826468645,46.477149963378906,827700,0.0,0
2006-11-13,46.81654219610649,48.90942945232487,46.62799317906705,48.5794677734375,1669100,0.0,0
2006-11-14,48.26836893213836,48.466343798030834,46.52429487605707,48.01382827758789,1327300,0.0,0
