Date,open,high,low,close,volume,dividends,stock_splits
2014-02-14,42.864837646484375,42.96225782259723,42.592060428947086,42.864837646484375,647856,0.0,0.0
2014-02-18,42.86483818723436,42.86483818723436,42.33876705632455,42.397220611572266,616179,0.0,0.0
2014-02-19,42.397208116640606,42.76740540585959,41.89062406818037,41.94907760620117,441033,0.0,0.0
2014-02-20,41.890630464041536,42.22185757111659,41.52043311830082,41.87114715576172,602096,0.0,0.0
2014-02-21,41.89062720632101,43.235022460457074,41.832173663921296,43.15708923339844,1166082,0.0,0.0
2014-02-24,43.273990219519376,43.839024193886246,42.9427631571591,43.37141036987305,743177,0.0,0.0
2014-02-25,43.3519397845266,43.99491079225773,43.27400291695436,43.58574676513672,823197,0.0,0.0
2014-02-26,43.66367144862445,44.189738819254586,43.44934783918645,43.916961669921875,1072027,0.0,0.0
2014-02-27,43.66368326352416,44.540461244452096,42.47515781494317,43.81955337524414,2187817,0.0,0.0
2014-02-28,43.83901952698247,43.994893199796955,43.020691799969306,43.566246032714844,970565,0.0,0.0
2014-03-03,43.29348586226607,43.839036686445816,43.0791621948345,43.81955337524414,676754,0.0,0.0
2014-03-04,44.63787006842715,45.008067375521435,43.76109231051742,43.9559326171875,2307018,0.0,0.0
2014-03-05,43.78058364805575,44.59891163734533,43.74161702841579,44.36510467529297,668713,0.0,0.0
2014-03-06,44.36509790338646,44.54045128710657,43.64419019534273,43.8000602722168,682407,0.0,0.0
2014-03-07,43.741611545837664,44.48200258094034,43.64419138684212,44.24819564819336,642349,0.0,0.0
2014-03-10,44.345619325322296,44.52097272774116,43.312964109202035,43.605224609375,922027,0.0,0.0
2014-03-11,43.62469797491223,43.761088350502476,42.864823745345724,43.07914733886719,835429,0.0,0.0
2014-03-12,42.94276773106861,43.64419216390389,42.41669668986271,43.54677200317383,788645,0.0,0.0
2014-03-13,43.31296399658867,43.70264466247279,42.78689654648756,42.96225357055664,992690,0.0,0.0
2014-03-14,42.78689203874556,43.3714129759905,42.61153503315093,42.92327880859375,609064,0.0,0.0
2014-03-17,43.07915332000938,43.624704031799105,43.04018308352781,43.098636627197266,369250,0.0,0.0
2014-03-18,43.05967378843899,44.01438852331007,42.98173693074789,43.97542190551758,677778,0.0,0.0
2014-03-19,43.877994427291036,43.897477732940665,43.1765700691657,43.37141036987305,733382,0.0,0.0
2014-03-20,43.3519300661685,43.683157151464904,43.079152901868405,43.1960563659668,652729,0.0,0.0
2014-03-21,43.39090178452092,44.79375076293945,43.1570948288199,44.79375076293945,3026754,0.0,0.0
2014-03-24,44.69632962762604,44.98859012698401,43.761098202944225,44.345619201660156,966033,0.0,0.0
2014-03-25,44.384581210232504,44.61838813659649,43.8000602722168,43.8000602722168,781774,0.0,0.0
2014-03-26,43.83903032988538,43.97542073273394,43.42986636555178,43.527286529541016,781969,0.0,0.0
2014-03-27,43.468835284862614,43.87799923677555,43.19605810955201,43.31296157836914,670517,0.0,0.0
2014-03-28,43.1960626175713,43.605226612185334,42.767415313138756,43.35193634033203,2073051,0.0,0.0
2014-03-31,43.52729121565405,43.70264825413469,42.86483692689276,43.33245086669922,4896930,0.0,0.0
2014-04-01,43.29348004239084,44.228711453308655,43.273996733808275,43.93645095825195,1052534,0.0,0.0
2014-04-02,43.839028536019434,44.209225868451504,43.74161199812246,43.78057861328125,1061550,0.0,0.0
2014-04-03,43.83902461405649,43.99489830495854,42.90379333496094,42.90379333496094,959357,0.0,0.0
2014-04-04,42.92328504958899,42.96225529100167,42.00753689693217,42.06599044799805,2767300,0.0,0.0
2014-04-07,42.085474789193306,42.14392834169191,41.42301689000335,41.6373405456543,694298,0.0,0.0
2014-04-08,41.59836794999215,41.69578810875833,41.18920400759539,41.61785125732422,686160,0.0,0.0
2014-04-09,41.75424799857619,42.18289531344986,41.65682782500432,41.910118103027344,864815,0.0,0.0
2014-04-10,41.832177305401586,42.02701763422045,40.99436606474409,41.26714324951172,527973,0.0,0.0
2014-04-11,41.11126205144604,41.65681632163841,40.838484916349856,41.40352249145508,760136,0.0,0.0
2014-04-14,41.48146993163483,42.104957580778326,41.13075586517515,41.59837341308594,515400,0.0,0.0
2014-04-15,41.91010477265417,41.91010477265417,40.91642004270428,41.65681457519531,484990,0.0,0.0
2014-04-16,41.442493668125,42.124431088253075,41.364556824591496,42.08546447753906,523977,0.0,0.0
2014-04-17,41.968571645453785,42.59205930731434,41.50095408800518,42.41670227050781,805166,0.0,0.0
2014-04-21,42.31927868676368,42.31927868676368,41.63733752688474,41.81269454956055,498148,0.0,0.0
2014-04-22,41.79321461916238,42.319282107607926,41.75424799857619,41.910118103027344,511745,0.0,0.0
2014-04-23,41.851663847481895,42.18289095455694,41.61785328180596,41.87114715576172,469883,0.0,0.0
2014-04-24,42.00752845653655,42.22185206387115,41.812688154940446,41.890625,302339,0.0,0.0
2014-04-25,41.89063341089324,41.929600030194045,41.384049249451415,41.55940628051758,204922,0.0,0.0
2014-04-28,41.578890615262054,41.75424765065151,41.013852888832204,41.6373405456543,625682,0.0,0.0
2014-04-29,42.12443698032437,42.24134045092352,40.8579784897099,41.0917854309082,1292836,0.0,0.0
2014-04-30,41.32559131796196,42.572570090791935,41.20868785034481,42.533599853515625,920906,0.0,0.0
2014-05-01,42.455672073717096,43.11812634929674,41.79321417603111,43.02070617675781,700536,0.0,0.0
2014-05-02,43.02070349717558,44.17026218595496,42.94277026168366,42.96225357055664,991033,0.0,0.0
2014-05-05,42.747931225099435,43.235028450119984,42.51412064521484,43.176578521728516,410867,0.0,0.0
2014-05-06,43.05967504283933,43.41038547950688,42.6699943651379,43.176578521728516,683187,0.0,0.0
2014-05-07,44.42354945952294,44.77426348408735,43.079154150273105,44.15077590942383,1038060,0.0,0.0
2014-05-08,44.34560784563954,44.540444506544965,43.955927279618294,44.11179733276367,1212865,0.0,0.0
2014-05-09,46.23555709941609,46.371947481345885,44.38457788961901,44.949615478515625,3461111,0.0,0.0
2014-05-12,45.69000948794232,45.88484979904343,44.17025723461707,44.774261474609375,1586745,0.0,0.0
2014-05-13,45.00808041438496,45.2418910233875,44.598916376263894,44.81324005126953,1098538,0.0,0.0
2014-05-14,44.813232443422066,44.930135917023534,43.42986682457487,43.93645095825195,1191764,0.0,0.0
2014-05-15,44.033861293864675,44.033861293864675,42.202365498027646,42.66998291015625,1821394,0.0,0.0
2014-05-16,42.86482796819811,42.98173142871705,41.77372296651188,42.611534118652344,1228850,0.0,0.0
2014-05-19,42.669992704478034,42.88431634445138,42.31927865935358,42.689476013183594,970419,0.0,0.0
2014-05-20,42.728435280871366,42.84534235720771,41.637330337874076,41.715267181396484,1359211,0.0,0.0
2014-05-21,41.89062591559263,42.864827444865995,41.793205762665295,42.572566986083984,1872807,0.0,0.0
2014-05-22,42.55308787059019,42.96225182875875,42.55308787059019,42.8453483581543,1002388,0.0,0.0
2014-05-23,43.39090085418672,43.52728763840371,42.884316712958594,42.96225357055664,527778,0.0,0.0
2014-05-27,43.2155473817476,43.50780790517985,42.767416752415336,43.33245086669922,1164815,0.0,0.0
2014-05-28,43.48831978120723,43.89748374430284,42.86483218240497,42.884315490722656,1054191,0.0,0.0
2014-05-29,42.98174628185718,43.25452353206839,42.63103215699891,43.215553283691406,732943,0.0,0.0
2014-05-30,43.1181195645152,44.13128775065209,43.1181195645152,44.072837829589844,1272563,0.0,0.0
2014-06-02,44.07283873448124,44.50148598616177,43.644191482800714,44.38458251953125,1202437,0.0,0.0
2014-06-03,44.189742103953684,44.637872662069704,43.722124616353874,44.24819564819336,1484600,0.0,0.0
2014-06-04,44.092327471494336,44.715815118371516,44.014390610108116,44.36510467529297,665692,0.0,0.0
2014-06-05,44.36510630986035,44.91065711545133,44.03387554229177,44.85220718383789,878947,0.0,0.0
2014-06-06,44.85219585071343,45.51464997425071,44.267674949635456,45.35877990722656,1235331,0.0,0.0
2014-06-09,45.358789700432524,45.69001683371488,44.69633181176151,45.378273010253906,1235283,0.0,0.0
2014-06-10,45.124975694999954,46.118660641614746,45.124975694999954,45.65104675292969,1351852,0.0,0.0
2014-06-11,44.79375705262049,44.949630793045536,44.13129908897413,44.44304656982422,3671150,0.0,0.0
2014-06-12,44.01438389173474,44.482001366568454,43.683156809034806,43.8000602722168,1815838,0.0,0.0
2014-06-13,43.74161037419434,43.93644706486077,43.196056049589885,43.42986297607422,2073733,0.0,0.0
2014-06-16,43.44935145798445,44.32612927469099,42.88431380632859,43.27399444580078,2613743,0.0,0.0
2014-06-17,43.25451296805598,43.91696718549798,43.25451296805598,43.527286529541016,1243762,0.0,0.0
2014-06-18,43.44935184244376,43.76109563235878,43.31296144415812,43.54677200317383,1400341,0.0,0.0
2014-06-19,43.60522503828805,43.99490570901834,43.449354943259635,43.50780487060547,1299220,0.0,0.0
2014-06-20,43.761090971287736,43.761090971287736,43.37141036987305,43.37141036987305,1644786,0.0,0.0
2014-06-23,43.58574007677698,43.83903032988538,43.27399627643262,43.527286529541016,1575341,0.0,0.0
2014-06-24,43.52728362524148,44.618388664697235,43.46883370401155,43.839027404785156,5474172,0.0,0.0
2014-06-25,44.61839467642147,45.358789421938425,44.38458771578784,44.73529815673828,27335234,0.0,0.0
2014-06-26,44.676841441211806,44.85219844610341,44.40406428050329,44.54045104980469,7572904,0.0,0.0
2014-06-27,44.618400000169,45.008080729124885,44.2287192712131,44.44304656982422,6862768,0.0,0.0
2014-06-30,44.423556725320964,45.45621203824326,44.28716992796434,45.39775848388672,3204776,0.0,0.0
2014-07-01,45.378275413645255,46.216086757188386,45.28085523727234,46.040733337402344,5010185,0.0,0.0
2014-07-02,45.78743282500618,46.58627743160685,45.6315591164522,46.48885726928711,3300682,0.0,0.0
2014-07-03,46.488861938490786,48.320358276367195,46.488861938490786,48.32035827636719,5482115,0.0,0.0
2014-07-07,47.93067253803601,48.14499979176937,47.54099551278088,47.73583221435547,3754386,0.0,0.0
2014-07-08,47.54099204094128,47.560475347465314,46.742147496610535,47.1318244934082,2931238,0.0,0.0
2014-07-09,47.34614297313155,48.261890809311936,47.073365865937916,48.16447067260742,2832797,0.0,0.0
2014-07-10,47.326665182745565,48.164479968955106,47.28769856938473,47.77479934692383,1868665,0.0,0.0
2014-07-11,46.781119896942634,47.77480487365365,46.781119896942634,47.38512420654297,1384454,0.0,0.0
2014-07-14,47.852742098967575,48.39829286384823,47.540998287306316,47.657901763916016,2394786,0.0,0.0
2014-07-15,47.63840474518046,48.16447571168659,47.56047152534731,47.872215270996094,1918129,0.0,0.0
2014-07-16,47.95015810360935,48.12551149224718,47.424087071378295,47.89170455932617,1315741,0.0,0.0
2014-07-17,47.59944614932925,48.12551358230116,46.76163491822192,46.89802169799805,3192105,0.0,0.0
2014-07-18,47.22924767947874,47.87222219078,47.0344073575215,47.833251953125,1820517,0.0,0.0
2014-07-21,47.638423652842526,48.573658883088584,47.638423652842526,48.37881851196289,2381969,0.0,0.0
2014-07-22,48.49571179852822,49.21661957104978,48.22293461196928,48.96332931518555,2022904,0.0,0.0
2014-07-23,48.82693861268492,49.85959380474271,48.787971995745636,49.70372009277344,3073294,0.0,0.0
2014-07-24,49.68424182764434,50.3077294945982,49.177657645481034,49.27507781982422,3345858,0.0,0.0
2014-07-25,49.08022771342085,49.76216879824542,48.84642079032328,49.255584716796875,920224,0.0,0.0
2014-07-28,49.25559112489801,49.66475510460342,48.885393763409816,49.17765426635742,1143421,0.0,0.0
2014-07-29,49.39197401914054,49.45042756396694,48.57364612420628,48.67106628417969,1686598,0.0,0.0
2014-07-30,49.002295954597976,49.33352306707308,47.618930334693,48.0865478515625,3035088,0.0,0.0
2014-07-31,47.57995937227814,47.91118645450407,46.78111481588767,47.17079544067383,2718372,0.0,0.0
2014-08-01,47.73583943221432,47.833259608784935,45.10549828691436,47.32667541503906,4673246,0.0,0.0
2014-08-04,47.365644364873226,47.50203115950331,46.644736526788954,47.11235046386719,1665302,0.0,0.0
2014-08-05,46.99544100408991,47.151314711367455,45.787432450059725,46.21607971191406,2776949,0.0,0.0
2014-08-06,45.80691735898925,45.96279107171491,45.20291306086297,45.69001388549805,2932359,0.0,0.0
2014-08-07,46.040725095253045,46.70317927831198,45.962788243685566,46.13814163208008,2239279,0.0,0.0
2014-08-08,46.21608517786327,46.527829007182184,45.63156413960043,46.19660186767578,1580750,0.0,0.0
2014-08-11,46.66422019394246,47.26822455237537,46.46937984463465,46.878543853759766,809454,0.0,0.0
2014-08-12,46.70318258906183,47.11234656116407,46.46937563989087,46.97595977783203,689571,0.0,0.0
2014-08-13,47.17079980352449,47.891707577213694,46.89802261652373,47.71635055541992,1191082,0.0,0.0
2014-08-14,47.85274048078757,48.20345089875711,47.71635007759993,48.18396759033203,924220,0.0,0.0
2014-08-15,48.456739175128185,48.61260924662311,47.521504257736105,48.06705856323242,1224756,0.0,0.0
2014-08-18,48.51519853859701,48.72952219244312,48.06706792093811,48.690555572509766,1073051,0.0,0.0
2014-08-19,48.72951424113577,49.19713171456546,48.53467392904888,48.924354553222656,1098830,0.0,0.0
2014-08-20,48.72951085936838,49.62577550834728,48.593124099214926,49.567325592041016,1634308,0.0,0.0
2014-08-21,49.48939172545479,49.95700919456407,49.43093818352648,49.762168884277344,1219932,0.0,0.0
2014-08-22,49.68423879527707,50.171339637263905,49.6452721767606,49.95701599121094,946930,0.0,0.0
2014-08-25,49.9765015431475,50.11288833618165,49.54785423180616,50.11288833618164,1304142,0.0,0.0
2014-08-26,50.073917815326844,50.24927483707271,49.74269070255605,49.976497650146484,961842,0.0,0.0
2014-08-27,50.01546937635738,50.50257025201558,49.95701944454227,50.190826416015625,1292934,0.0,0.0
2014-08-28,49.89855533985207,50.19081580345016,49.56732826328317,49.995975494384766,1369055,0.0,0.0
2014-08-29,49.99597677413402,50.09339693116039,49.099712053912626,49.333518981933594,5281433,0.0,0.0
2014-09-02,49.723196180556855,50.307717082399776,49.00228851712614,49.606292724609375,1346394,0.0,0.0
2014-09-03,49.80113541139311,49.957009108195294,49.13867763314239,49.255584716796875,2212476,0.0,0.0
2014-09-04,49.45042678036412,50.03494410883627,48.86590582978613,49.37248992919922,1593421,0.0,0.0
2014-09-05,49.4114650149625,50.4636036308055,49.00230100383091,50.190826416015625,1606092,0.0,0.0
2014-09-08,50.0154593202654,50.249269866835334,49.820619009176646,50.034942626953125,582310,0.0,0.0
2014-09-09,49.879077113212354,50.22978753198412,49.48939645539524,49.70372009277344,1520663,0.0,0.0
2014-09-10,49.781652104819266,49.82061871796696,49.13867763314239,49.255584716796875,1757554,0.0,0.0
2014-09-11,48.32035187502675,49.099713148613894,48.047578326955936,48.39828872680664,3296248,0.0,0.0
2014-09-12,48.28138375030675,48.41777052007699,47.24873226836097,47.540992736816406,2576462,0.0,0.0
2014-09-15,47.54099798495762,47.69686807874387,46.93699005245419,47.01492691040039,1700975,0.0,0.0
2014-09-16,46.89801975644428,48.1644818268997,46.78111628974649,48.02809143066406,1901901,0.0,0.0
2014-09-17,48.106027515169906,48.94384232033436,48.00860735745803,48.729515075683594,2660185,0.0,0.0
2014-09-18,48.787971884145726,49.06074906841496,48.106030734525675,48.18396759033203,1769006,0.0,0.0
2014-09-19,48.33983437286216,48.41777122333678,47.891703821318245,48.222930908203125,2259405,0.0,0.0
2014-09-22,48.20345314785754,48.37881017607723,47.81377247274988,48.339839935302734,2198489,0.0,0.0
2014-09-23,48.18397018519883,48.3788105241545,48.028096465191794,48.10603332519531,2152875,0.0,0.0
2014-09-24,48.203448020586436,48.41777164467737,47.8917042380809,48.125511169433594,1537135,0.0,0.0
2014-09-25,48.06706293787597,48.08654624582283,47.52150858272807,47.73583221435547,2197612,0.0,0.0
2014-09-26,47.75531357104386,48.37880108521405,47.463053119631795,48.359317779541016,1887086,0.0,0.0
2014-09-29,47.98912565953316,48.24241952691994,47.67738186882276,47.833251953125,1417982,0.0,0.0
2014-09-30,47.77479687678373,48.20344409001314,47.38511627490043,47.98912048339844,2636598,0.0,0.0
2014-10-01,47.81377359107162,47.930677071916946,46.235567544394016,46.76163864135742,3817593,0.0,0.0
2014-10-02,46.76163029943124,47.01492052572663,46.118655836324365,46.722660064697266,2136306,0.0,0.0
2014-10-03,47.131830324078564,47.50202768225494,46.93698999052322,47.38512420654297,661209,0.0,0.0
2014-10-06,47.95015669024613,48.33983369292654,46.97595512828075,47.17079544067383,2113402,0.0,0.0
2014-10-07,46.76163029943124,47.15131091413706,46.46936983840187,46.722660064697266,1424708,0.0,0.0
2014-10-08,46.82008612238272,46.89802297957285,45.90433801119053,46.60576248168945,1802632,0.0,0.0
2014-10-09,46.87853665399796,46.99544012120693,45.475687803278525,45.53413772583008,2234552,0.0,0.0
2014-10-10,45.41723962663492,45.47569317820116,44.28716781390674,44.36510467529297,2639035,0.0,0.0
2014-10-13,44.481999800456954,44.598903259523034,42.88431074164071,42.94276428222656,4251754,0.0,0.0
2014-10-14,43.351929669170154,43.68315675143332,42.124434252113474,42.92327880859375,3008285,0.0,0.0
2014-10-15,41.71527311493479,43.157092247813075,40.370877766896086,42.10495376586914,5587817,0.0,0.0
2014-10-16,41.40352725794152,43.546770731410504,41.18920363501578,42.5920524597168,5365595,0.0,0.0
2014-10-17,43.663685111912436,45.261374651788906,43.663685111912436,44.44304656982422,3238207,0.0,0.0
2014-10-20,44.50148785997469,46.09917708944563,44.40406769666289,46.021240234375,2321735,0.0,0.0
2014-10-21,46.76164026258699,47.79429193831346,46.72267001954991,47.75532531738281,2224756,0.0,0.0
2014-10-22,47.95015449165445,48.06705794930893,46.605755673363916,46.78111267089844,1728947,0.0,0.0
2014-10-23,47.46305259174355,47.65789289051789,46.508334403328156,46.839561462402344,1345175,0.0,0.0
2014-10-24,46.70317685013365,47.307181079693144,46.274529621957406,47.229244232177734,761257,0.0,0.0
2014-10-27,47.22925394813674,47.346161054512706,46.3135057622344,47.11235046386719,925634,0.0,0.0
2014-10-28,47.19028508795529,47.950163132806274,46.76163779193998,47.46306228637695,2384795,0.0,0.0
2014-10-29,47.69686372509318,48.261901365995215,47.34615332950647,47.85273742675781,1636014,0.0,0.0
2014-10-30,47.50202326177744,49.119195706531094,47.34615318270192,48.729515075683594,2099854,0.0,0.0
2014-10-31,49.353011292547215,49.97649891665963,48.32035606662322,49.17765426635742,3463402,0.0,0.0
2014-11-03,48.4177783645071,49.8206273915342,48.300874882605896,49.197139739990234,2772807,0.0,0.0
2014-11-04,48.067062089326726,48.33983563997933,47.54099467351855,47.93067169189453,24618616,0.0,0.0
2014-11-05,48.242409438360276,48.90486349679629,48.028082231343156,48.787960052490234,7300049,0.0,0.0
2014-11-06,48.78796603473118,49.09970979847416,48.573642423539475,48.80744934082031,3861257,0.0,0.0
2014-11-07,49.04125758783965,49.099707503374894,48.33982962457321,48.65157699584961,2379435,0.0,0.0
2014-11-10,48.72951710468126,49.06074782795689,48.554163711183165,48.982810974121094,2507261,0.0,0.0
2014-11-11,48.96332015441185,49.29454720476586,48.80744647065385,49.11919021606445,2884649,0.0,0.0
2014-11-12,49.099712053912626,49.43093913895996,48.49570780477032,49.333518981933594,2179922,0.0,0.0
2014-11-13,49.48939990168317,49.723206863812614,48.593135050711915,49.430946350097656,2876316,0.0,0.0
2014-11-14,49.48939394185956,50.30772183287072,49.158166848380255,50.288238525390625,4424318,0.0,0.0
2014-11-17,49.918039080996564,50.190816240484445,49.41145499743662,49.528358459472656,1568324,0.0,0.0
2014-11-18,49.528362227281335,50.17133675055157,49.35300883194036,49.8985595703125,1838158,0.0,0.0
2014-11-19,49.723201751708984,50.05443247312881,49.3919746523951,49.723201751708984,1343519,0.0,0.0
2014-11-20,49.62578149594346,49.80113851023094,48.924357060899446,49.586814880371094,2426901,0.0,0.0
2014-11-21,50.171335942174544,50.19081924999784,49.68423513606239,49.723201751708984,2745127,0.0,0.0
2014-11-24,50.01547058554108,50.52205478405159,49.93753371913026,50.26876449584961,2041033,0.0,0.0
2014-11-25,50.24927063166724,50.97017834482608,50.19081708860861,50.9506950378418,2261940,0.0,0.0
2014-11-26,50.89223944561345,51.00914290491781,50.483075526995364,50.6973991394043,1306628,0.0,0.0
2014-11-28,50.950698942429256,51.34037960040102,50.93121201184582,51.08708572387695,751072,0.0,0.0
2014-12-01,50.911734205386416,51.028637690990465,49.54785537719727,49.547855377197266,2709016,0.0,0.0
2014-12-02,49.82062356569736,50.05443413365126,49.66475347583415,49.70372009277344,2625536,0.0,0.0
2014-12-03,49.70372332096125,50.61947147746563,49.664756701491136,50.54153823852539,2231871,0.0,0.0
2014-12-04,50.463599302678126,51.08708692120318,50.1713388023496,50.65843963623047,4503509,0.0,0.0
2014-12-05,50.83378263163038,51.55469389144684,50.83378263163038,51.47675704956055,2260770,0.0,0.0
2014-12-08,51.3988253689996,51.613148989129634,51.048114978452034,51.32088851928711,1060283,0.0,0.0
2014-12-09,50.59997949133638,51.1845004157979,49.859588493615185,51.106563568115234,1532700,0.0,0.0
2014-12-10,50.931199324483046,51.45727025496015,50.561005689312864,50.638938903808594,1456140,0.0,0.0
2014-12-11,50.93120183827639,51.69107969395601,50.911718533690824,51.16501235961914,1591228,0.0,0.0
2014-12-12,50.9896608561376,51.16501786047131,50.3661733097352,50.4051399230957,1711696,0.0,0.0
2014-12-15,50.736367794270926,50.91172480133954,49.21661551792311,49.333518981933594,4511891,0.0,0.0
2014-12-16,48.88539037555207,49.19713416600379,48.20344924926758,48.20344924926758,4312719,0.0,0.0
2014-12-17,48.51519060135353,49.48939216136816,47.852736438228185,49.294551849365234,2926949,0.0,0.0
2014-12-18,49.93752245224105,50.42462322977595,49.508875216852616,50.4051399230957,2347076,0.0,0.0
2014-12-19,50.54152620392683,51.04811024694552,50.15184561358854,51.00914001464844,3023197,0.0,0.0
2014-12-22,51.00915006336101,51.34038080366369,50.58050277838831,50.65843963623047,1819883,0.0,0.0
2014-12-23,51.048115614729156,51.16501907970213,50.71688490484896,50.853275299072266,1849464,0.0,0.0
2014-12-24,50.755856461505196,51.34037742368042,50.677919608793985,51.06760025024414,561891,0.0,0.0
2014-12-26,51.28192397443886,51.55470114838482,51.1845038138943,51.20398712158203,314571,0.0,0.0
2014-12-29,51.0870767430971,51.10656004814943,50.541526091104565,50.87275314331055,1188207,0.0,0.0
2014-12-30,50.75585278578078,51.106563164424024,50.61946239788704,50.83378601074219,824415,0.0,0.0
2014-12-31,50.87275624532853,51.51572708389397,50.79481939826148,50.83378601074219,1115546,0.0,0.0
2015-01-02,51.048122402168374,51.18450919242007,49.64527339175608,50.54153823852539,1791667,0.0,0.0
2015-01-05,50.171338879009745,50.3661792128598,48.710036375134315,48.904876708984375,2112135,0.0,0.0
2015-01-06,48.807447883761974,48.82693118926947,47.46305271637324,48.45673751831055,3422661,0.0,0.0
2015-01-07,49.04127014876555,49.430947218458016,48.55416928401699,49.236106872558594,2239425,0.0,0.0
2015-01-08,49.66475558481781,50.69740719862047,49.508881866229466,50.5999870300293,2098489,0.0,0.0
2015-01-09,50.59998701464767,50.71689049250029,49.976499384696204,50.09340286254883,2061257,0.0,0.0
2015-01-12,50.05443237776908,50.05443237776908,49.39197455829743,49.586814880371094,1670565,0.0,0.0
2015-01-13,50.58050194984351,51.14553963231082,49.37249335044946,49.976497650146484,2895955,0.0,0.0
2015-01-14,49.41145304224544,50.52204132080078,49.021772436141035,50.52204132080078,1962719,0.0,0.0
2015-01-15,50.59998182120066,50.65843536518056,49.801137245408434,49.87907409667969,1157456,0.0,0.0
