Date,open,high,low,close,volume,dividends,stock_splits
2004-05-17,13.697601360487502,13.784921161545519,13.598638623200014,13.617266654968262,1203000,0.0,0.0
2004-05-18,13.64637408034377,14.29603576660156,13.64637408034377,14.296035766601562,1551500,0.0,0.0
2004-05-19,14.401981294131012,14.726812085055602,14.344932465242895,14.445058822631836,1906500,0.0,0.0
2004-05-20,14.460197344939273,14.604565993301819,14.207551377556099,14.404312133789062,823500,0.0,0.0
2004-05-21,14.433418708851818,14.546352752678889,14.39616153329124,14.502110481262207,563000,0.0,0.0
2004-05-24,14.611551505549809,14.786191116598259,14.611551505549809,14.70003604888916,886000,0.0,0.0
2004-05-25,14.700034523747085,14.907273448139001,14.521900717734805,14.859538078308105,1534000,0.0,0.0
2004-05-26,14.902614701321111,15.228609082162047,14.84440114144526,15.134303092956543,2138500,0.0,0.0
2004-05-27,15.13431103226639,15.193689360828188,14.924743661240186,15.170403480529785,1289500,0.0,0.0
2004-05-28,15.199510918504032,15.310115519563254,14.97014965963677,15.04233455657959,1511000,0.0,0.0
2004-06-01,14.783863528054743,14.783863528054743,13.958398583562298,14.205223083496094,6424500,0.0,0.0
2004-06-02,14.206390254763543,14.425273313912946,13.720890967929618,14.34377384185791,7267000,0.0,0.0
2004-06-03,14.273918568354892,14.306517913381876,13.75581882113225,13.79074764251709,3639500,0.0,0.0
2004-06-04,13.56254535870966,14.133035875131029,13.56254535870966,14.04222297668457,6550500,0.0,0.0
2004-06-07,14.029417131727538,14.51840934520615,13.889705229352435,14.477660179138184,4111500,0.0,0.0
2004-06-08,14.455498223297639,14.554668349719465,14.329493002697244,14.547667503356934,2100000,0.052,0.0
2004-06-09,14.38199297019934,14.468329683584157,14.22798772278624,14.243155479431152,1756500,0.0,0.0
2004-06-10,14.280487945134327,14.817173004150392,14.22215239493861,14.81717300415039,2690500,0.0,0.0
2004-06-14,14.770504789504654,14.853341070520829,14.673667931932362,14.793839454650879,2337500,0.0,0.0
2004-06-15,14.527826796319713,14.734333869665583,14.416990496336547,14.68649959564209,3323500,0.0,0.0
2004-06-16,14.665497404702496,14.861504315488787,14.569827749045809,14.854504585266113,1900000,0.0,0.0
2004-06-17,14.854505220002666,15.010843661567447,14.764668112697214,14.84050464630127,1637500,0.0,0.0
2004-06-18,14.817173091170043,15.126350730162459,14.760004718958887,15.056347846984863,2045500,0.0,0.0
2004-06-21,15.152017631952605,15.449526805865744,15.090181663202472,15.169517517089844,4318000,0.0,0.0
2004-06-22,15.169518566584717,15.237188205948286,14.74367093802708,15.050514221191406,2157000,0.0,0.0
2004-06-23,15.050518795093469,15.702707979969468,14.98051700311169,15.58137035369873,3510000,0.0,0.0
2004-06-24,15.581368785669081,15.8322109257869,15.581368785669081,15.751708984375,2230000,0.0,0.0
2004-06-25,15.780867106831444,16.147212982177734,15.773867377438535,16.147212982177734,6100500,0.0,0.0
2004-06-28,16.176391282787637,16.552071500927177,16.094722153913143,16.443567276000977,4237000,0.0,0.0
2004-06-29,16.414395610304386,16.507732050258763,16.25805712901371,16.41556167602539,3643000,0.0,0.0
2004-06-30,16.42139592638662,16.9055791431095,16.354893460206878,16.8437442779541,3077500,0.0,0.0
2004-07-01,16.81457587151543,17.189088821411133,16.721239428645404,17.189088821411133,4292000,0.0,0.0
2004-07-02,17.20892374119913,17.311594277448528,16.657071973257317,16.71540641784668,2520000,0.0,0.0
2004-07-06,16.686234789771774,16.82040575715437,16.380557618656407,16.527563095092773,2447000,0.0,0.0
2004-07-07,16.527568137342723,16.949915408340054,16.45639806473146,16.815744400024414,2500000,0.0,0.0
2004-07-08,16.81574395840999,16.816910024230417,16.44939789965693,16.53223419189453,1753500,0.0,0.0
2004-07-09,16.473894723081028,16.473894723081028,15.97804426584299,16.185718536376953,2313000,0.0,0.0
2004-07-12,16.171714501358935,16.1728816793108,15.460024129071709,15.729533195495605,5503000,0.0,0.0
2004-07-13,15.715534601160549,15.726034753417883,15.50552710538242,15.610530853271484,2604500,0.0,0.0
2004-07-14,15.400527423823496,15.797207859406432,15.17652040766105,15.27219009399414,3174500,0.0,0.0
2004-07-15,15.13218517506544,15.140352085801524,14.233820543463604,14.309657096862793,8523500,0.0,0.0
2004-07-16,14.310821955502453,14.317822799918954,13.603797865628279,13.674966812133789,9356500,0.0,0.0
2004-07-19,13.72746851389692,14.18598487410961,13.604964864801412,13.912975311279297,4234000,0.0,0.0
2004-07-20,14.006310047653388,14.677165985107422,14.000476382308477,14.677165985107422,4431000,0.0,0.0
2004-07-21,14.67716882084267,14.858008030842722,14.048314484778034,14.092649459838867,3100000,0.0,0.0
2004-07-22,14.379655921687442,14.74133538932653,14.08214566104672,14.601330757141113,4713500,0.0,0.0
2004-07-23,14.828836598700303,14.834670263515145,14.400655837742631,14.496325492858887,2152000,0.0,0.0
2004-07-26,14.5021615099141,14.547662545129187,14.2536526892513,14.320155143737793,2070000,0.0,0.0
2004-07-27,14.331823010845378,14.61183230189237,14.316655256768207,14.597831726074219,1979500,0.0,0.0
2004-07-28,14.647996967077354,14.699331658069415,14.262984002992493,14.552326202392578,1885000,0.0,0.0
2004-07-29,14.58383487022337,14.873178323172663,14.58383487022337,14.753007888793945,2417000,0.0,0.0
2004-07-30,14.84635159219694,14.856851753701443,14.408836332458236,14.64217758178711,2658000,0.0,0.0
2004-08-02,14.414653944166732,14.75416586095934,14.408821392557524,14.630495071411133,1427500,0.0,0.0
2004-08-03,14.659665544384001,14.823004842255104,14.563995876950871,14.740168571472168,1397500,0.0,0.0
2004-08-04,14.726172403960733,14.728505648353806,14.520832432812854,14.607169151306152,1026500,0.0,0.0
2004-08-05,14.608337126659366,14.608337126659366,14.117154068978577,14.146321296691895,2282000,0.0,0.0
2004-08-06,14.012150635221078,15.153189659118652,13.74964112830581,15.153189659118652,6619000,0.0,0.0
2004-08-09,15.16601766410179,15.82637354020662,15.14735060001452,15.799539566040039,5848500,0.0,0.0
2004-08-10,15.808876135284663,16.303559530846805,15.296691738524135,16.042217254638672,7113500,0.0,0.0
2004-08-11,16.01888287033092,16.113386498224248,15.674705408594129,16.020050048828125,2982000,0.0,0.0
2004-08-12,16.020041953919097,16.02120913182653,15.506691741635715,15.540525436401367,3296000,0.0,0.0
2004-08-13,15.540529530107218,15.672367260807118,15.388857558359994,15.518362045288086,1598500,0.0,0.0
2004-08-16,15.489198454539897,15.890545406336969,15.458864053090414,15.750540733337402,2642500,0.0,0.0
2004-08-17,15.808874977310179,15.95471330530629,15.668870315952889,15.742372512817383,1813500,0.0,0.0
2004-08-18,15.741200049370796,15.83103715025637,15.517193111471972,15.738866806030273,1660500,0.0,0.0
2004-08-19,15.76804077056005,15.891711613113962,15.597701706526514,15.607034683227539,1720500,0.0,0.0
2004-08-20,15.505538619268341,15.776215098703844,15.505538619268341,15.743547439575195,1743500,0.0,0.0
2004-08-23,15.913878776438295,16.30472554058687,15.884710443198465,16.029382705688477,3575000,0.0,0.0
2004-08-24,16.05854986812344,16.269723481787704,15.66770310539009,15.915044784545898,2158000,0.0,0.0
2004-08-25,15.885873120861875,15.952375566617677,15.71320086510392,15.905707359313965,1534000,0.0,0.0
2004-08-26,15.954712682165821,16.16238586563773,15.9243782844236,16.132051467895508,1612000,0.0,0.0
2004-08-27,16.14021973876662,16.216056295843337,15.898711714818049,15.925545692443848,1012500,0.0,0.0
2004-08-30,15.896373400543846,15.973375998846707,15.479858840333897,15.537028312683105,2185000,0.0,0.0
2004-08-31,15.482197315351595,15.60586815423454,15.17301966181516,15.532364845275879,2069500,0.0,0.0
2004-09-01,15.517196102773742,15.544030075349268,15.30018885306327,15.435525894165039,1295500,0.0,0.0
2004-09-02,15.517206667458408,16.09822704782866,15.467037997507155,16.06555938720703,2287500,0.0,0.0
2004-09-03,16.076049456244007,16.076049456244007,15.897543501239515,15.983879089355469,1287500,0.0,0.0
2004-09-07,16.013051752754,16.916081926062144,16.006050906459034,16.86008071899414,5336000,0.0,0.0
2004-09-08,16.860073738372577,17.035394680882685,16.626312110137974,16.777088165283203,3512500,0.052,0.0
2004-09-09,16.747875019604972,17.21072356140915,16.656707781249864,16.9033260345459,3346000,0.0,0.0
2004-09-10,16.903322637382225,17.158123586498483,16.773584713284322,16.848388671875,2040500,0.0,0.0
2004-09-13,16.784106307803196,16.88929935549601,16.376191763422142,16.53865623474121,2110000,0.0,0.0
2004-09-14,16.538647429659324,16.885783633434023,16.438130449924778,16.8179931640625,1876500,0.0,0.0
2004-09-15,16.743196245914962,16.760728790093182,16.482552220847754,16.51878547668457,1089000,0.0,0.0
2004-09-16,16.49540549092882,16.578391066842503,16.351641778139296,16.45683479309082,1668500,0.0,0.0
2004-09-17,16.480214944723244,16.828519465021177,16.44047495669968,16.749040603637695,2105500,0.0,0.0
2004-09-20,16.696445262951592,17.384873835668426,16.633329659322534,17.07513999938965,3481500,0.0,0.0
2004-09-21,17.19201951894771,17.887461524469284,17.146436462969778,17.668893814086914,5404000,0.0,0.0
2004-09-22,17.765903330780333,18.104858025047527,17.555518388773365,17.772916793823242,5425000,0.0,0.0
2004-09-23,17.72616175914174,17.9412226819562,17.625643645045173,17.8874568939209,2807000,0.0,0.0
2004-09-24,17.88745845651011,18.695105712169525,17.853562654889075,18.422773361206055,6597500,0.0,0.0
2004-09-27,18.43212756370504,18.65420089287551,18.164470063573383,18.370180130004883,4094000,0.0,0.0
2004-09-28,18.39355109779322,18.747700814853676,18.316408593037124,18.619131088256836,3122000,0.0,0.0
2004-09-29,18.62030489705302,18.76056302577506,18.365505044979248,18.52095603942871,2281500,0.0,0.0
2004-09-30,18.55602146267684,18.99899884231441,18.26849396562088,18.85289764404297,4050000,0.0,0.0
2004-10-01,18.934713992879487,19.402237327289342,18.917180335176734,19.367172241210938,4478500,0.0,0.0
2004-10-04,19.519119138405795,19.894305981414696,19.495742413850305,19.688594818115234,4749000,0.0,0.0
2004-10-05,19.688585762857354,19.95741351295082,19.563525025590955,19.71780776977539,4181000,0.0,0.0
2004-10-06,19.776251278154877,19.89897570616869,19.52495712784474,19.70612335205078,2773500,0.0,0.0
2004-10-07,19.63599255796385,19.714304339381705,19.466516927834988,19.535476684570312,3581000,0.0,0.0
2004-10-08,19.431454074869787,19.683916412984672,19.34846961560422,19.391714096069336,1956500,0.0,0.0
2004-10-11,19.40223582404472,19.641841653698556,19.057436973632914,19.431455612182617,2179000,0.0,0.0
2004-10-12,19.3437932030761,19.3437932030761,19.05276127195156,19.302885055541992,2206000,0.0,0.0
2004-10-13,19.419773871616425,19.567043259153625,19.06913183576756,19.548343658447266,2842000,0.0,0.0
2004-10-14,19.635995193811013,20.18533698725901,19.561192362268603,20.06728744506836,4998000,0.0,0.0
2004-10-15,20.181834737174736,20.301052473080013,19.910670511304954,20.004175186157227,4012500,0.0,0.0
2004-10-18,20.024045692432733,20.024045692432733,19.68742840849086,19.952747344970703,2531000,0.0,0.0
2004-10-19,20.13858042192832,20.147932446415666,19.659368865372738,19.839366912841797,2273000,0.0,0.0
2004-10-20,19.780927579672813,19.799629401646754,19.191848054077855,19.519115447998047,2854500,0.0,0.0
2004-10-21,19.514440828602407,19.957421483599884,19.402236570317918,19.68976402282715,2114000,0.0,0.0
2004-10-22,19.71314183452688,19.907164656457855,19.60444428935142,19.646520614624023,1071500,0.0,0.0
2004-10-25,19.576384056413033,19.904819570643394,19.484047585590652,19.793781280517578,2236500,0.0,0.0
2004-10-26,19.793787423192875,19.793787423192875,18.79562404529746,19.367172241210938,7188500,0.0,0.0
2004-10-27,19.291197626430346,20.02988511089654,19.193018067607674,19.901317596435547,3499500,0.0,0.0
2004-10-28,19.94923994546294,20.308063507080078,19.668723725140087,20.308063507080078,3152500,0.0,0.0
2004-10-29,20.35480762337604,20.915835348204798,20.33727397431351,20.539478302001953,4286000,0.0,0.0
2004-11-01,20.586232627936205,20.676230522866867,20.30221202328037,20.54766082763672,2218500,0.0,0.0
2004-11-02,20.647022431639797,21.15545397795062,20.531309194574646,21.015195846557617,3995000,0.0,0.0
2004-11-03,21.27232887492822,21.915173059612854,21.27232887492822,21.85906982421875,5949000,0.0,0.0
2004-11-04,21.859074651376336,21.91517789915977,21.307396430384546,21.850893020629883,2930000,0.0,0.0
2004-11-05,21.874267883644997,21.881281346352786,20.98947921223909,21.07714080810547,3058000,0.0,0.0
2004-11-08,21.077143949148237,22.040242333227855,20.946235619511075,21.90232276916504,3395000,0.0,0.0
2004-11-09,21.880116502726047,22.359328295275485,21.7281722245657,22.337121963500977,4028500,0.0,0.0
2004-11-10,22.255294267389004,23.30605383343387,22.195684308365223,23.207874298095703,6588000,0.0,0.0
2004-11-11,23.278009168355236,23.90215387122645,22.679577524036425,23.306060791015625,7704500,0.0,0.0
2004-11-12,23.422939524019153,24.00734417606362,22.910999140524435,23.92085075378418,3628500,0.0,0.0
2004-11-15,23.920856672992613,24.706297754105172,23.920856672992613,24.591754913330078,4919000,0.0,0.0
2004-11-16,24.661879149650204,24.7518770824162,23.434627923950945,23.494237899780273,4525500,0.0,0.0
2004-11-17,23.785272559179834,24.38136564133252,23.166970920573753,23.676572799682617,6027500,0.0,0.0
2004-11-18,23.676581476101592,23.919694142822227,23.193862875455242,23.79112434387207,3064500,0.0,0.0
2004-11-19,23.84370884732162,24.054094874247905,23.376185581555855,23.495403289794922,2785000,0.0,0.0
2004-11-22,23.516448687864774,23.84371392898544,22.949575353313254,23.688262939453125,3464000,0.0,0.0
2004-11-23,23.58657349848978,23.99448682815898,23.479041912617348,23.972280502319336,1838500,0.0,0.0
2004-11-24,23.67773686692052,23.74436029541678,23.142422021873305,23.22307014465332,3879000,0.0,0.0
2004-11-26,23.317745712155713,23.53280663459976,23.025543396110287,23.122554779052734,1449500,0.0,0.0
2004-11-29,23.142428958862,23.41826809306613,22.499584576965365,23.177494049072266,4332000,0.0,0.0
2004-11-30,23.025541763628066,23.27683591595683,22.757884354099346,22.87476348876953,2826000,0.0,0.0
2004-12-01,23.02553714003692,24.313563760979513,22.955406998125223,24.265642166137695,6841000,0.0,0.0
2004-12-02,24.26564311538625,24.75537481439455,24.091490379347295,24.507587432861328,5657000,0.0,0.0
2004-12-03,24.664218874714233,25.012524521291393,24.27617546811558,25.011356353759766,4703500,0.0,0.0
2004-12-06,25.176159847329973,25.480048381440426,25.129406393265352,25.302391052246094,3776500,0.0,0.0
2004-12-07,25.480043090320383,25.656534444638968,24.95408021727787,25.14693260192871,4557000,0.0,0.0
2004-12-08,25.125876907716826,25.189067763133423,24.7502338222007,25.18438720703125,2584000,0.052,0.0
2004-12-09,25.12586240073742,25.761292723230536,24.938626872606072,25.70629119873047,3199500,0.0,0.0
2004-12-10,25.581098995833344,26.213018835731702,25.537799937238113,26.026952743530273,2849500,0.0,0.0
2004-12-13,26.287900926005957,26.48215621910128,26.16268660366846,26.411943435668945,2836000,0.0,0.0
2004-12-14,26.41195313180655,26.41195313180655,25.956736104995016,26.21184539794922,1746000,0.0,0.0
2004-12-15,26.293757876092965,26.44588821698697,26.043329166511914,26.22354507446289,1394000,0.0,0.0
2004-12-16,26.223532001177578,26.253956714973835,26.004699942633625,26.037466049194336,1368000,0.0,0.0
2004-12-17,26.008216184694717,26.213004392186587,25.698105457890378,25.810447692871094,1947500,0.0,0.0
2004-12-20,25.80342845926978,25.920451261012868,25.413743801719146,25.48512840270996,2808500,0.0,0.0
2004-12-21,25.534276103907377,25.978962278460152,25.423105676281267,25.774171829223633,1902500,0.0,0.0
2004-12-22,25.7823637321943,26.043323073351576,25.610341627238682,25.897045135498047,1403500,0.0,0.0
2004-12-23,25.897047110392695,26.079602151461188,25.86779196699585,25.920452117919922,515500,0.0,0.0
2004-12-27,26.014070508773333,26.079602745723317,25.57172567733652,25.58108901977539,1032000,0.0,0.0
2004-12-28,25.627903260107967,26.411953371460367,25.627903260107967,26.34876251220703,1735000,0.0,0.0
2004-12-29,26.347581446017077,26.79811776234774,26.273857686766927,26.671733856201172,2943500,0.0,0.0
2004-12-30,26.671728748994763,26.8039649972666,26.53013139303026,26.684600830078125,1020000,0.0,0.0
2004-12-31,26.682271931448668,26.89174074678457,26.593334678090816,26.763017654418945,938000,0.0,0.0
2005-01-03,26.79812845958513,26.944406455796866,25.481626493679503,25.500350952148438,5145000,0.0,0.0
2005-01-04,25.510879672668644,25.88418137581681,24.57470146215829,25.101303100585938,6800000,0.0,0.0
2005-01-05,25.101297771492934,25.65130207439682,24.995977466167272,25.452363967895508,4679000,0.0,0.0
2005-01-06,25.45353270826631,26.03747492353168,25.28619114529295,25.920452117919922,2912500,0.0,0.0
2005-01-07,25.921619676136142,26.107685677018225,25.405551130156596,25.46406364440918,2811500,0.0,0.0
2005-01-10,25.26160681449783,25.575226205528008,25.01351963365096,25.21245765686035,4100500,0.0,0.0
2005-01-11,25.13641004670536,25.172687150058007,24.81459890511421,24.86023712158203,2906500,0.0,0.0
2005-01-12,24.86023829757182,25.041623822915312,23.40331065293192,24.23533821105957,9486000,0.0,0.0
2005-01-13,24.23649864095848,24.613311185002456,23.773090257112152,24.277456283569336,4040500,0.0,0.0
2005-01-14,24.235327430465,24.456500938083177,24.024689076957262,24.309053421020508,1492500,0.0,0.0
2005-01-18,24.279807195567393,24.282148590002947,23.989592582894478,24.14874267578125,2616000,0.0,0.0
2005-01-19,24.399165662677266,24.469378462793156,23.84330893436685,23.901819229125977,2523500,0.0,0.0
2005-01-20,23.790639435377372,23.791809015846436,22.632118644223095,23.059249877929688,8732000,0.0,0.0
2005-01-21,22.714052439773344,22.930543300349296,22.35245312984781,22.495220184326172,5683500,0.0,0.0
2005-01-24,22.17574301832244,22.29276361858915,21.54616245725909,21.65382194519043,8131000,0.0,0.0
2005-01-25,21.649130783014073,22.28105242859239,21.47359773658358,21.73689842224121,5810500,0.0,0.0
2005-01-26,21.95339983485257,23.11192118595092,21.69009902050638,23.06511116027832,6446000,0.0,0.0
2005-01-27,23.754371328246567,24.57937897149696,23.445432333872372,24.56299591064453,8001000,0.0,0.0
2005-01-28,24.92575325833025,24.92575325833025,23.895957824786702,24.515005111694336,6937500,0.0,0.0
2005-01-31,24.98311068520994,25.25108982864766,24.732681953686587,25.101303100585938,5300000,0.0,0.0
2005-02-01,22.819359190606882,22.93638199183536,21.77786094692439,22.409780502319336,17287000,0.0,0.0
2005-02-02,22.497550599556057,23.094364941682855,22.497550599556057,22.745637893676758,7355500,0.0,0.0
